time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2049-05-19 00:00:00+00:00,,-0.002140482785648601,-0.000214959090142193,-0.00037877862795099304,-0.00019339590284062072,-0.00036191600617030417,-0.0005755975073498121,-6.253074680140358e-05,-0.0002282476635855346,-0.0001261900659295101,-0.00014285653508139262,-0.00017827831834438257
2049-05-20 00:00:00+00:00,,-0.0016629140306747558,-0.00019195399350504377,-4.339410758191775e-05,-0.00018083375832134155,-0.00037118270144276266,-0.0005418208370429056,-6.456547966116055e-05,-0.00021373371669142216,-0.00013042877241531414,-0.00013670172722157758,-0.0001627594538149424
2049-05-21 00:00:00+00:00,,-0.0015071141709768199,-0.00016946712276822568,-0.0003261985600726547,-0.00016856284560162751,-0.00034246337841281616,-0.0004871294406711968,-5.959212257278246e-05,-0.00020006410329642677,-2.2081898367609654e-05,-0.0001292302823259206,-0.00018016011381405406
2049-05-22 00:00:00+00:00,,-0.0016526238678693517,-0.00016698778788516028,-0.00027808743185708806,-0.0001622536520784479,-0.00031098319776390326,-0.0004556902185868239,-5.4037104971316197e-05,-0.00019121826255741325,-0.00010910268638486542,-0.00012500963794082054,-6.964175554458052e-05
2049-05-23 00:00:00+00:00,,-0.0007125361545661235,-0.0001692579254769372,-0.0002466393437590142,-0.0001590864606413334,-0.00027082793346977496,-0.0004319374872920889,-4.685270179582979e-05,-0.0001856636156389868,-9.448206565276784e-05,-0.00012253896694502942,-0.00014874722182867117
2049-05-24 00:00:00+00:00,,-0.0015513980868746557,-0.00016643513187485082,-0.00026714198723709615,-0.00015535693219703736,-0.0003109514939705349,-0.00042248316731274826,-5.4219596709204065e-05,-0.00018003267518906804,-0.00010952420201948421,-0.00012046307103830145,-0.00017210538862855174
2049-05-25 00:00:00+00:00,,-0.00158915323787312,-0.00015746762763210742,-0.0002252135871003702,-0.00014904714740282546,-0.0002440757411594774,-0.00035546002220598893,-4.2140444678984146e-05,-0.00017228737306140832,-8.495356145710176e-05,-0.00011402568561891258,-0.0001265640057681594
2049-05-26 00:00:00+00:00,,-0.0006475368036689133,-0.0001564148984170427,-0.00018130716685682557,-0.0001448648306308087,-0.00023725212428260534,-0.0003699454672414504,-4.094826567829779e-05,-0.00016644624986383863,-8.255365927067881e-05,-0.00011299167652722986,-0.00015452600564458407
2049-05-27 00:00:00+00:00,,-0.00157904119930663,-0.00016385307797775472,-0.0002189021360514687,-0.00014479798481659148,-0.0002371334175954587,-0.0003306079914864313,-4.0955976385204096e-05,-0.00016418990674083037,-8.257162982017174e-05,-9.75673609922012e-05,-0.00020059408780070953
2049-05-28 00:00:00+00:00,,-0.0019443717770570856,-0.00017558390995985051,-0.0001864590947509015,-0.00014664937009456486,-0.00024465881714119675,-0.00034507184608401076,-4.233929991581675e-05,-0.00016377565043512735,-8.538156457404966e-05,-0.00011235689129662774,-6.701458187308162e-05
2049-05-29 00:00:00+00:00,,-0.0001458935438449771,-0.0001858938808379229,-4.450794272692349e-05,-0.00014790422495991636,-0.00021069377161753167,-0.0003221038950869115,-3.6184570410824346e-05,-0.00016303469385547955,-7.283303378358141e-05,-0.00011166332491541198,-0.00026667614292819053
2049-05-30 00:00:00+00:00,,-0.0016476738982333927,-0.00016467024743896386,-0.0001816893896666727,-0.00014052130299546667,-0.00022550674986676622,-0.0002921110834108731,-3.8917876770572235e-05,-0.00015575192924188744,-7.846461728311382e-05,-0.00010643703664570126,-5.7182100135833025e-05
2049-05-31 00:00:00+00:00,,-0.001583544665379577,-0.00014867592768175175,-0.00013553307824842875,-0.00013066053125498916,-0.00016015812767045112,-0.00025215595161398596,-2.709364553965532e-05,-0.0001456770362437965,-5.4434670169800636e-05,-9.968983606256643e-05,-0.00019951798458350822
2049-06-01 00:00:00+00:00,,-0.00031050015979872114,-0.00014413473156443812,-9.078190811706577e-05,-0.00012719426747764836,-0.0001619944836013243,-0.00027921835530264616,-2.7454637581969532e-05,-0.00014133257673165647,-5.5199468084382586e-05,-9.934688455004448e-05,-6.426248364732601e-05
2049-06-02 00:00:00+00:00,,-0.0016022221987412877,-0.00015213298935584652,-0.0001574069073893014,-0.00012629012425691152,-0.00019052942384967242,-0.0002511465365788723,-3.2654186590541645e-05,-0.00013880481378691914,-6.580124772997964e-05,-9.702389924370891e-05,-0.00021790876053273678
2049-06-03 00:00:00+00:00,,-0.0018775338712657685,-0.00015646532315449768,-0.00010710218299259111,-0.0001258628924460936,-0.0001643630045194966,-0.0002547387342068941,-2.79187259128455e-05,-0.00013717093816012493,-5.6156711178874386e-05,-9.665594354402174e-05,-0.0001667948490648996
2049-06-04 00:00:00+00:00,,-0.0006609119807734487,-0.0001664396477281116,-5.623564978662898e-05,-0.00012568315393934892,-0.00010162282221071184,-0.00022402483876188262,-2.1153361849934882e-05,-0.00013580855068084935,-3.65172407817381e-05,-9.465760753180064e-05,-0.00010539845243329182
2049-06-05 00:00:00+00:00,,-0.001992339021654743,-0.00017693956249331677,-0.0001368432609218928,-0.00012696848887117096,-0.00017387291561155038,-0.000246720835665723,-3.667033231669059e-05,-0.00013582902579400985,-6.510437784248979e-05,-9.6508844290355e-05,-0.00017730532272253186
2049-06-06 00:00:00+00:00,,-0.002033163771756108,-0.00018051513526984309,-9.709135614244246e-05,-0.00012645322252069537,-0.00012918458997734916,-0.00020895567441872598,-2.9214648572223334e-05,-0.00013436229005492372,-4.909668580843282e-05,-9.408903784979827e-05,-0.00023368551774183288
2049-06-07 00:00:00+00:00,,-0.002243126327861944,-0.0001869883622021007,-0.0001377524581673839,-0.00012601470243112103,-0.0001699039939969671,-0.00020995946711384328,-3.676618728640224e-05,-0.0001326305159636832,-6.431057742936272e-05,-9.35109095667741e-05,-0.0002233709383290261
2049-06-08 00:00:00+00:00,,-0.0017844185877677887,-0.000187079172775384,-9.852486619266188e-05,-0.00012366886683423686,-0.00011882101458959848,-0.00018912783567519298,-2.7570104884772073e-05,-0.00012950246753007383,-4.5503762512895396e-05,-9.132027866876058e-05,-0.00018708238712861203
2049-06-09 00:00:00+00:00,,-0.002154218436039912,-0.0001738330916509767,-0.00013479583004993856,-0.00011861157889825394,-0.00015606102288989732,-0.00018556526535805362,-3.436694467104373e-05,-0.00012468600129977885,-5.9393931409291306e-05,-8.85374017371987e-05,-0.00020704695634776726
2049-06-10 00:00:00+00:00,,-0.0018637018904854585,-0.00016158762863938136,-9.251390382480906e-05,-0.00011301741754721221,-0.00012939133688727456,-0.0001831059601222207,-2.9578882800196382e-05,-0.00011939847968278634,-4.9650132850685355e-05,-8.553013632983664e-05,-0.00021058602214907296
2049-06-11 00:00:00+00:00,,-0.0022183696759370264,-0.00017130509783669368,-0.0001339759431697729,-0.00011261913752491653,-0.00015819662217519959,-0.0001759285279167716,-3.486430050331224e-05,-0.00011772592824854663,-6.0370854560025736e-05,-8.437613898415464e-05,-0.00019269263066234998
2049-06-12 00:00:00+00:00,,-0.0018035895599339824,-0.00017158182774323905,-9.42869243498734e-05,-0.00011087081155380947,-0.00012198834124999003,-0.00016859397610169413,-2.831940669040245e-05,-0.00011564467047264779,-4.703583976259189e-05,-8.261929362518572e-05,-0.00019908842659788206
2049-06-13 00:00:00+00:00,,-0.002322233657544359,-0.00017113646924826753,-0.00013453025886178693,-0.00010869963200832463,-0.00014883876951310437,-0.0001594340734169808,-3.3216992076395835e-05,-0.00011285471202882044,-5.7023232249800784e-05,-8.11401875200346e-05,-0.0002030627329077106
2049-06-14 00:00:00+00:00,,-0.0017022639748347501,-0.0001717484807670644,-9.05295911053372e-05,-0.00010835139789833213,-0.00011847788465713105,-0.0001579512354059065,-2.7717138472327374e-05,-0.00011191535725174627,-4.581424862441785e-05,-8.09920373026074e-05,-0.0001976546409423463
2049-06-15 00:00:00+00:00,,-0.002920211176274279,-0.00019953893499291553,-0.00014130770449582997,-0.00011446965810080222,-0.00015756257368826354,-0.00016334173131634516,-3.480535268315932e-05,-0.00011544592962309262,-6.0208779583556526e-05,-8.36624562534638e-05,-0.00018612058556755073
2049-06-16 00:00:00+00:00,,-0.0011223639465356428,-0.0001985519088663068,-0.00010127529670889146,-0.00011340775287749262,-0.00010636413928488686,-0.0001454213108289179,-2.554038189400698e-05,-0.00011413444883601198,-4.131717597383351e-05,-8.168011322773339e-05,-0.00018704534522839822
2049-06-17 00:00:00+00:00,,-0.002912884456890197,-0.0001917112087426176,-0.00013914782223167776,-0.0001092631537602531,-0.00014548953000759202,-0.00014857989320313236,-3.26927281087408e-05,-0.00011026367468502951,-5.590392499626659e-05,-7.93622997772303e-05,-0.00020318057795520872
2049-06-18 00:00:00+00:00,,-0.0011235145736705476,-0.00017863304832133053,-9.6972215670732e-05,-0.00010568085177453693,-0.00011117531175230955,-0.00014033836028452817,-2.64959248582608e-05,-0.00010706579166708264,-4.328806765544445e-05,-7.735143900955421e-05,-0.00016980401778710075
2049-06-19 00:00:00+00:00,,-0.002626653399133261,-0.0001694063171981952,-0.0001342964613506581,-0.00010162571729921439,-0.00014239731718712623,-0.00014002618117148896,-3.219234093460033e-05,-0.00010335639819913934,-5.492444314612009e-05,-7.548913306365534e-05,-0.00017868787472252734
2049-06-20 00:00:00+00:00,,-0.0014023497482398284,-0.00017049532522150912,-9.454457072166633e-05,-0.00010028002737527716,-0.00010993590332497583,-0.00013230834384069662,-2.6309518795120113e-05,-0.00010159719869307096,-4.2948066077935776e-05,-7.420763180210344e-05,-0.00019718840849236585
2049-06-21 00:00:00+00:00,,-0.0029481194699556568,-0.000180771076173869,-0.00013746163748429296,-0.00010235118861601253,-0.0001482507268583122,-0.00014333315595043555,-3.327140114614546e-05,-0.0001026264277470547,-5.711552530178812e-05,-7.112007903842255e-05,-0.0001612068990652915
2049-06-22 00:00:00+00:00,,-0.0010912287013056243,-0.00018619248413642708,-9.875879428911105e-05,-0.00010428104435789043,-0.00010676898090167253,-0.00013018264028401283,-2.5748180610268845e-05,-0.00010375022122843817,-4.176569777555178e-05,-7.54212262989995e-05,-0.00018974179693032056
2049-06-23 00:00:00+00:00,,-0.00010875651089747862,-0.00017736295777126543,-9.49612044749415e-05,-9.68342767180289e-05,-0.00010882284364766015,-0.00013466798628966603,-2.615196487315563e-05,0.00011377894543329538,-4.2629877948369144e-05,-6.714209518499104e-05,-0.00015519258522544987
2049-06-24 00:00:00+00:00,,-0.003103974075720828,-0.00016332657935436146,-0.00013898316526983479,-9.772606178870584e-05,-0.00015104393598230903,-0.00013594680521565594,-3.3841815735929925e-05,-0.00010101948316787474,-5.82895614946316e-05,-6.811222867231237e-05,-0.00018091703168465756
2049-06-25 00:00:00+00:00,,-0.0009334001455556518,-7.638655461050803e-05,-9.215404859652665e-05,-9.398968602170084e-05,-0.00010289932276064118,-0.0001160344367718974,-2.508639526793699e-05,-9.776342244549615e-05,-4.0526340658883844e-05,-6.914218353770707e-05,-0.00014934923319742666
2049-06-26 00:00:00+00:00,,-0.0027818784232493954,-0.00015822292856171316,-0.00013443082712427668,-9.013152691039793e-05,-0.0001445644882551722,-0.00011831863837707263,-3.213981347907624e-05,0.00011713754702213898,-5.561404662138801e-05,-6.743722874258395e-05,-0.00017298811508226208
2049-06-27 00:00:00+00:00,,-0.0012499239204402102,-0.0001531056744710213,-8.857139889251187e-05,-8.825641580756429e-05,-0.0001090759121500362,-0.00011828171021741746,-2.6154695590030475e-05,-9.645639818245421e-05,-4.286906284323502e-05,-6.650559377829879e-05,-0.00014525127699016593
2049-06-28 00:00:00+00:00,,-0.002649336511375111,-0.0001478418850666685,-0.0001310201989443982,-8.533186531423147e-05,-0.0001425035403579411,-0.00011144854569057616,-3.238192690241393e-05,-9.347927095859653e-05,-5.540958700838046e-05,-6.455392127602266e-05,-9.737259824760258e-05
2049-06-29 00:00:00+00:00,,-0.001373946151758787,-0.00014416611146828018,-8.605675725803508e-05,-8.322602091936965e-05,-0.00010300330314705342,-0.00010746303372679428,-2.5251225766131924e-05,-0.00011274880290557144,-4.085997656315399e-05,-6.001401305688603e-05,-0.00013931133253208827
2049-06-30 00:00:00+00:00,,-0.0026335355113857872,-0.00014523274695932287,-0.00013005480476557807,-8.177865205993894e-05,-0.00014869027598174434,-0.00011279629203284763,-3.357159265077181e-05,-0.00011081337595442189,-5.772742904409239e-05,-6.253874735584475e-05,-0.00015978309966158122
2049-07-01 00:00:00+00:00,,-0.0013928329004073703,-0.0001525915937463651,-8.801838589000965e-05,-8.279286587509224e-05,-0.00010239349397878073,-0.00012244277027662065,-2.5030833595146573e-05,-9.457980991101075e-05,-4.048099400106274e-05,-6.233707531100308e-05,-0.00013436337394523434
2049-07-02 00:00:00+00:00,,-0.003032119032980063,-0.0001593416439646944,-0.00013377821164972659,-8.458789763921024e-05,-0.0001371716526489264,-0.00010316459777470754,-3.13426386792659e-05,-9.042082518817561e-05,-5.3330722711918827e-05,-6.289358046362992e-05,-0.0001525794777990086
2049-07-03 00:00:00+00:00,,-0.0010048017097616935,-0.00016829392231443308,-9.242844647339155e-05,-8.746593608321995e-05,-0.00010875298624624108,-0.00010878473604591932,-2.6171691144799558e-05,-9.241274545956922e-05,-4.276981769160866e-05,-6.446070238697033e-05,-0.000130902564706048
2049-07-04 00:00:00+00:00,,-0.0034925542475718885,-0.0001754208220035025,-0.0001377822372283788,-8.699674943812875e-05,-0.00013764038774310983,-0.00010281065001699341,-3.143068695160567e-05,-9.11001737335938e-05,-5.348178456120525e-05,-6.343276785569785e-05,-0.0001462545133108506
2049-07-05 00:00:00+00:00,,-0.0005529741963670176,-0.00017478097471723686,-9.311026602887296e-05,-8.460603324778073e-05,-9.978902800406031e-05,-9.939505388785463e-05,-2.4586838475448847e-05,-8.832914460299446e-05,-3.95415319216115e-05,-6.173367116479866e-05,-0.0001259681121155154
2049-07-06 00:00:00+00:00,,-0.003701646767389377,-0.00017936543520136183,-0.0001383842503042132,-8.536515803569981e-05,-0.00014393517126420896,-0.00010537835858007161,-3.261080273278538e-05,-8.870226213275613e-05,-5.588362569649771e-05,-6.211986505821887e-05,-0.00014493287380901165
2049-07-07 00:00:00+00:00,,-0.0003526814342720286,-0.00019338763443954576,-9.789642025914702e-05,-8.81181652090393e-05,-9.986827743385662e-05,-9.876001589119443e-05,-2.4595337690003216e-05,-9.01311672123485e-05,-3.952000987046678e-05,-6.278945081880649e-05,-0.00012293001600482967
2049-07-08 00:00:00+00:00,,-0.004002841506967059,-0.0002043422352357993,-0.0001883460103737633,-8.90336189769417e-05,-0.00017167008456386856,-9.982090697387147e-05,-3.7625791945467e-05,-9.022710554518212e-05,-6.606343277646733e-05,-6.335539556938082e-05,-0.00013525824579119217
2049-07-09 00:00:00+00:00,,-0.0039944406022272005,-0.00018603770887182236,-0.00018334830431676608,-8.17945052773442e-05,-0.0001796294891009409,-0.00010196870400605573,-3.9150028628975875e-05,-8.408189864894681e-05,-4.817184538668043e-05,-5.959500646021774e-05,-0.00012254250214027707
2049-07-10 00:00:00+00:00,,-0.0037708562328404582,-0.00017406244970175067,-9.25959507576124e-05,-7.88366886297357e-05,-0.00010864110462821541,-0.00010006828948317531,-2.6281675347850086e-05,-8.13847140648251e-05,-4.3004308062064706e-05,-5.8115754749742815e-05,-0.00014794341223023366
2049-07-11 00:00:00+00:00,,-0.0002678956450594683,-0.00015687822754273384,-0.00013427977723878826,-7.480000605397696e-05,-0.00014077621346836322,-9.432620594574531e-05,-3.214892654482271e-05,-7.790324423240251e-05,-5.4997523768420334e-05,-5.596842410491654e-05,-0.000151055790411192
2049-07-12 00:00:00+00:00,,-0.0032818366608040606,-0.00014936418295974363,-8.302612349986305e-05,-7.26583866921261e-05,-0.00010560530194503315,-0.00011195760512250352,-2.5778563616657424e-05,-7.597958381211361e-05,-4.2036540439419415e-05,-5.598081908198688e-05,-0.00015014968994364608
2049-07-13 00:00:00+00:00,,-0.0007544448450147456,-0.0001579286326602869,-0.00013461105823608932,-7.418503210487881e-05,-0.00013709185737170726,-4.382904549119632e-05,-3.1490272979523004e-05,-7.675760127767722e-05,-5.3663935546592254e-05,-5.640964583051612e-05,-0.00012411147872626316
2049-07-14 00:00:00+00:00,,-0.0037039488133530085,-0.00016220195537641757,-8.965334124155788e-05,-7.333806274800747e-05,-0.00010355330692274345,-0.00011529078120791486,-2.541764855451545e-05,-7.545846295897723e-05,-4.128232398728851e-05,-5.596218165678001e-05,-0.00013475628838932607
2049-07-15 00:00:00+00:00,,-0.00033501292022464213,-0.00015936722411424853,-0.00013134430121475305,-7.127974071607935e-05,-0.00014138742230984658,-4.2132823197905955e-05,-2.258783070638315e-05,-7.351968775992651e-05,-5.53395869832881e-05,-5.454203481929532e-05,-0.00011948424980801065
2049-07-16 00:00:00+00:00,,-0.0032033970568150494,-0.00013811045278089296,-8.367972762357567e-05,-7.436835026908297e-05,-9.489212301250216e-05,-0.00010558351703179175,-2.3835981418085517e-05,-7.560854822941115e-05,-3.806697121222502e-05,-5.549601130119819e-05,-0.00013198498891142663
2049-07-17 00:00:00+00:00,,-0.003314409425520637,-0.00017142827607585787,-0.00017265051474879556,0.001036196191307681,-0.00016691248167000072,-0.00010324414922236597,-3.683558997213954e-05,-7.5141707839066e-05,-6.466290105769379e-05,-5.5272818463178615e-05,-0.00011278357851551846
