time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2075-04-11 00:00:00+00:00,,-0.001730116504955248,-0.0007624285476675041,-0.0013289841755295129,-0.0008400130639074632,-0.0008077949058247214,-0.0012143226194967964,-0.0010787190708759003,-0.0008977816760307178,-0.0011637152947718832,-0.0008008308089557659,-0.0010157553770205792
2075-04-12 00:00:00+00:00,,-0.001588374166203721,-0.000683808844074818,-0.0025160565855912864,-0.000741163322572902,-0.001723480731016025,-0.0011474243874619089,-0.0009635164705416588,-0.000786815657193074,-0.0010543690850681742,-0.0007378655844334503,-0.0008774778980388185
2075-04-13 00:00:00+00:00,,-0.0016606954086455517,-0.0007186170003903314,-0.00167001539375633,-0.0007786746975853021,-0.0014668689691461623,-0.0012203432706956912,-0.0009101624432368005,-0.0008232398704421939,-0.000628654154297692,-0.0007833577759157606,-0.0008924860303615125
2075-04-14 00:00:00+00:00,,-0.0017396611501681036,-0.0007468221020019428,-0.0026030309963971376,-0.0007859954391733481,-0.0019333065138198435,-0.0012441283906883575,-0.0010251469195322604,-0.0008201820201065857,-0.0002823102065576677,-0.0007909801927468152,-0.0008999714482434957
2075-04-15 00:00:00+00:00,,-0.0020180849423923064,-0.0008727551188147942,-0.0019841244211420417,-0.0009405049596580284,-0.0013609306770376861,-0.0015177662135175296,-0.0012490480976061619,-0.0009919273252307903,-1.607794024494069e-05,-0.0009433209510092411,-0.0011015702839450867
2075-04-16 00:00:00+00:00,,-0.0007874066481861064,-0.0007371756862699641,-0.0011597237357818813,-0.0008152545244684006,-0.0007911173993306875,-0.0013185813449055062,-0.0010825645919564193,-0.0008658648112032097,-0.000327617000722924,-0.0008201531116753813,-0.0009774778736847433
2075-04-17 00:00:00+00:00,,-0.0011854659551318036,-0.00018889637794927694,-0.002159334544558078,-0.0005920121386679966,-0.0021315173362381756,-0.0009610598808722376,-0.0008184970062097285,-0.0006077214475226356,-0.00029344130302888516,-0.0005941857640436865,-0.0006846960641361311
2075-04-18 00:00:00+00:00,,-0.001247799694283458,0.0007076027395669371,-0.0019475595909170806,0.000128311658045277,-0.001595793932210654,-0.00025310337515113695,-0.0007638259875742681,0.0002285319314978551,-0.0002729385955717589,-0.00017219473238583305,0.00021736165216667297
2075-04-19 00:00:00+00:00,,-0.0014006866572344734,0.0001652702412684448,-0.0011699156020767987,-0.0005006808596590417,-0.0008062773558776826,-0.0008859283843849059,-0.0008337693286302184,-0.0005477756239997689,-0.00029929523088867427,-0.0006069364174265957,-0.0005872933252341166
2075-04-20 00:00:00+00:00,,-0.001654327871165151,-0.0006504459380805017,-0.001352383813355118,-0.0006763611073665743,-0.0009536025172565132,-0.001114937644168088,-0.0009296351361078592,-0.0006643395008723019,-0.0003357854130854321,-0.0006956000759572589,-0.0007532126364914309
2075-04-21 00:00:00+00:00,,-0.0018011970378211117,-0.0007536808832986353,-0.001662922732066363,-0.0007943952271034505,-0.0011987973703071475,-0.0013329469657109953,-0.0010948826960705121,-0.0008261531693278812,-0.0003957045543074855,-0.0008169405346762915,-0.0009271760209323003
2075-04-22 00:00:00+00:00,,-0.0021058671327409684,-0.0008814589511869642,-0.0016176000353880227,-0.0008667546246101665,-0.002091939706588164,-0.001473183176138227,-0.0012256721918469937,-0.0008901068486011354,-0.00045593730646942277,-0.000909142526722917,-0.0009964584969658523
2075-04-23 00:00:00+00:00,,-0.0005883338690182427,-0.0009644246679547663,-0.003143956942949444,-0.0009743481844566304,-0.002473307424224913,-0.0016623111732841998,-0.0013744631973875154,-0.0010129060538019985,-0.0005154912221314589,-0.0010271116540181424,-0.0011594837342364854
2075-04-24 00:00:00+00:00,,-0.0021194921182541293,-0.0009904290415461148,-0.0025598183856345713,-0.0010391976178425466,-0.0019278312101960182,-0.001688106851368435,-0.0005711730811741034,-0.0010885201627388597,-0.0005402663604172631,-0.0010471016348532203,-0.0013602526814793237
2075-04-25 00:00:00+00:00,,-0.0020992278223275207,-0.0008697348232180602,-0.0019080445636063814,-0.0009372030023087063,-0.002471422660164535,-0.0028638567964662798,-3.792762772392155e-05,-0.0009873542621789966,-0.0004955067249738931,-0.000975901693548799,-0.0011525890076975256
2075-04-26 00:00:00+00:00,,-0.001967737465747632,-0.0008118056916570637,-0.0017334350850433111,-0.0008694490437619606,-0.0024984203628264368,-0.0015350170215304808,-0.0001965734430055821,-0.0009119659880525433,-0.0002212719207363989,-0.0009123711880789642,-0.0010670703995943602
2075-04-27 00:00:00+00:00,,-0.0017041555447576684,-0.0007711770304958954,-0.003664960851892829,-0.0008145917731781083,-0.0035619414993561804,-0.0014457699435341256,-0.00021365272191631313,-0.0008467396710329922,-0.00039148352993834123,-0.0008593571652539822,-0.0010428372406749986
2075-04-28 00:00:00+00:00,,-0.0016185694676096318,-0.0007412600190348506,-0.002372954855673015,-0.0007811033294728986,-0.002495025226380676,-0.0019259017790318467,-0.00020766851207204562,-0.0008143951545207528,-0.00043208714168940787,-0.0008266123722029659,-0.0009287502689491199
2075-04-29 00:00:00+00:00,,-0.0017429726444788685,-0.000706443419000724,-0.003769182658288628,-0.0007420509788857999,-0.0038615853409282863,-0.0014244130543374922,-0.00019986628633644754,-0.0007707090626354329,-0.0004164578410836839,-0.0007819107164293151,-0.0008569989040552173
2075-04-30 00:00:00+00:00,,-0.001864259397279966,-0.0007603364982831096,-0.002027630864176899,-0.0007704006758615378,-0.0023152040084823966,-0.0014586452562070917,-0.0002127676923156241,-0.0007904709073045524,-0.00044108917654739344,-0.000818992489551517,-0.0008452225811285169
2075-05-01 00:00:00+00:00,,-0.0009682512140898325,-0.0008647311728795515,-0.003164163383189589,-0.0008747276993119613,-0.002955213829409331,-0.0015160878356414462,-0.00024028431331712952,-0.0009042656347446609,-0.0005027108227295685,-0.0009191070838134863,-0.0010353051184210926
2075-05-02 00:00:00+00:00,,-0.001945035118751548,-0.0008964867580552038,-0.002746516780462116,-0.0009179983886440368,-0.003728309617144987,-0.002247455937322229,-0.0002492979660806416,-0.0009540564533381257,-0.0005223165567258548,-0.0009752469943702498,-0.0010124977052416604
2075-05-03 00:00:00+00:00,,-0.001967071036233392,-0.0007318471962207695,-0.003092372353421524,-0.0008569244554621491,-0.0033561358868610114,-0.0018881014693761244,-0.00022991504411429275,-0.000890813733349205,-0.0003765150077015278,-0.0009134341259135677,-0.0009176634812408641
2075-05-04 00:00:00+00:00,,-0.0016998556011458277,-0.0007127059754656884,-0.002057642093859613,-0.0007428869026000484,-0.0019341968873050064,-0.0012848864862462506,-0.00019919123757600188,-0.0007706610122113489,-0.0003658078276203014,-0.000754055707755386,-0.0008706956068724543
2075-05-05 00:00:00+00:00,,-0.0005539672479244473,-0.0006869203988140211,-0.0032456155167892575,-0.0007221168263242816,-0.003734086611075327,-0.0017314062461082358,-9.001678532527535e-05,-0.000750447738028015,-0.000404246847892864,-0.0006735962564442706,-0.0009047400017241266
2075-05-06 00:00:00+00:00,,-0.0014628160179199767,-0.0006970360688744334,-0.00209139239450451,-0.0007173562613047579,-0.002696464682230726,-0.0017887025023810565,-0.00016752208051973305,-0.0007414144583890447,-0.0004007211227872176,-0.0006043269640716733,-0.000974610353296157
2075-05-07 00:00:00+00:00,,-0.0017247773739654804,-0.0007420142146707636,-0.002425147147732787,-0.0007510642359136455,-0.0020671588426921517,-0.00130796372104669,-0.00020000865208874563,-0.0007711962680332363,-0.00042085300128746894,-0.000521584602279369,-0.0008472919435007498
2075-05-08 00:00:00+00:00,,-0.0017489778863364336,-0.0007677914487111166,-0.002242746821139008,-0.0007833968666091096,-0.0032130924955708906,-0.0015787726078997366,-0.00010770544984056718,-0.0008070641833910486,-0.00043582868670455355,-0.0004950756378371891,-0.0008563748851973693
2075-05-09 00:00:00+00:00,,-0.0010729195455496665,-0.0008399633826822738,-0.002079887257423252,-0.0008490576133652894,-0.0025495476875221357,-0.0014278366852522595,-3.1369535304082152e-06,-0.0007652712538401829,-0.00016095550211048248,-0.0004649379144940198,-0.0010735495234257542
2075-05-10 00:00:00+00:00,,-0.0017512292411083763,-0.0009153101334575891,-0.002113493967044633,-0.0007441390969660233,-0.002512336679501459,-0.0013319370373210404,-0.00021237103753149467,-0.0006706624462822219,-0.00045042551039387035,-0.00039686401127172875,-0.0010477430823812028
2075-05-11 00:00:00+00:00,,-0.002090580214144211,-0.0009979891857412636,-0.0025813143729465082,-0.0006521060400928036,-0.003255428353440948,-0.00135490835600649,-0.00017876854209214477,-0.0005994865987304365,-0.00036163466916150355,-0.0004051663231874435,-0.0011837402198670473
2075-05-12 00:00:00+00:00,,-0.0017793347950600946,-0.0010291736678365482,-0.0014814107125857845,-0.0005791384154605339,-0.00251935888081789,-0.0014074137397983577,-0.00023932307306928635,-0.0005395953794504749,-0.0005110979265054993,-0.0003563104804877277,-0.0013536909682443365
2075-05-13 00:00:00+00:00,,-0.0016755166338384697,-0.000925918067378911,-0.0021799267778987996,-0.0005170766319508857,-0.002937472003395669,-0.0004439011390786618,-0.00010388833799648833,-0.0004836697698920034,-0.00020694726151759824,-0.0003560598618045461,-0.0010843723794187793
2075-05-14 00:00:00+00:00,,-0.0017823977524074053,-0.0008859114262440953,-0.0012343756588961696,-0.0004672203692450694,-0.002079748042888241,-0.0011484433180157794,-0.00020358502324088756,-0.0004385147549328394,-0.00043627895433928643,-0.00029681035967151783,-0.0011148876656079665
2075-05-15 00:00:00+00:00,,-0.001783950781856447,-0.0008270820477153166,-0.0016834443122206721,-0.00042740019023312925,-0.00220188224921003,-0.0005288234779072809,-0.00014850696241008876,-0.00040401873957307544,-0.0003016456830664538,-0.00027083549461796543,-0.0011209968070033938
2075-05-16 00:00:00+00:00,,-0.00036379205428715977,-0.0007142135380307935,-0.0007384189239019179,-0.000392809384351267,-0.001229741181305144,-0.00025526110403006896,-0.00019759378827269303,-0.0003726226022990886,-0.00042243687676091213,-0.00030054242287747137,-0.0010948130293400027
2075-05-17 00:00:00+00:00,,-0.00010269839791021695,-0.000631204497059436,-0.001362302348297817,-0.0003637229696096256,-0.0015900065236564842,-0.0009611538707758882,-9.647922334674042e-05,-0.0003464761430223007,-0.00019236215422324676,-0.00024625173474031857,-0.001005959777112587
2075-05-18 00:00:00+00:00,,-0.0015799599025712041,-0.0005672404619195124,-0.00030673201877107203,-0.00033977983788702204,-0.000586629391364113,-0.0006790756433474598,-0.00016116203179758481,-0.00032692217428120784,-0.0003345142555986058,-0.0002558757912857582,-0.0012578752139233984
2075-05-19 00:00:00+00:00,,-0.0015189101128640914,-0.0005049673459340371,-0.0005829284195897344,-0.0003146835002567627,-0.0008343969493580516,-0.0006182328575050633,-0.00011430495501708882,-0.0002998456184286624,-0.0002380948046152298,-0.00024184992775377981,-0.0009049844084168931
2075-05-20 00:00:00+00:00,,0.002889968076033256,0.0049242218083213165,0.0016847206406964688,0.005109330395498546,-0.00034723006774584064,0.0030034709234314505,0.003227116236252034,0.003099575165833812,0.0004980937795551199,0.0010152872651067282,0.0023275424900930375
2075-05-21 00:00:00+00:00,,-0.0015961315816070965,-0.00028747426404152066,-0.0013252584933525213,-0.0005578291779784195,-0.00024116546910590841,-0.0011274545281607015,-0.0010892588854274493,-0.0005076026773167541,-0.0007130391725809204,-0.0002721467830362201,-0.0008416165801558228
2075-05-22 00:00:00+00:00,,-0.0013436585600175022,-0.0008021736465906315,-0.0014276654233071895,-0.0007025976355024,-0.0011491261896026117,-0.0007730890174570959,-0.0010807535187306733,-0.0004666982022172306,-0.0003864228136762904,-0.00028882403972162966,-0.001102951900984755
2075-05-23 00:00:00+00:00,,-0.001510284404275808,-0.000805914303086297,-0.000415873124893551,-0.0006178042324052058,-0.0007892007367900078,-0.0011132426398035022,-0.001238098778547983,-0.0004287463816581294,-0.0002676044477425421,-0.0002839364968882727,-0.0012152559866080992
2075-05-24 00:00:00+00:00,,-0.0016280001398172317,-0.0007026839013093422,-0.0006405432084193308,-0.0005516374986740402,-0.001212102202771348,-0.0006527270634251181,-0.0001844173073762001,-0.0003978139920945978,-5.302393503825442e-06,-0.00022997276985729578,-0.0012659616986638866
2075-05-25 00:00:00+00:00,,-0.0016770216669783622,-0.0006237879681734171,-0.000600803425641061,-0.0004976998503565255,-0.0005335507394192973,-0.001479413596825907,-0.0001318890136535189,-0.0003699582703120541,-0.00026787358780211434,-0.00025834800432290704,-0.0013271793141029775
2075-05-26 00:00:00+00:00,,-0.00018474609822760613,-0.0005594771328745196,-0.0004930146983497252,-0.0004530646108946712,-0.0012714665426756255,-0.0004806688957614824,-2.6578657548737006e-06,-0.00034589728056744207,-0.00023893998992718934,-0.0002061428286684112,-0.000453601269327919
2075-05-27 00:00:00+00:00,,-0.0014521594963810003,-0.0005066075677149229,-0.0004528856236447609,-0.0004145416073413344,-0.0010979585731547559,-0.0015101313147170004,-9.231123258648943e-05,-0.00032202225338551216,-0.00018761417145185533,-0.0002390507201061471,-0.00010272220970364287
2075-05-28 00:00:00+00:00,,-0.0014890598702663738,-0.000459702376815585,-0.0003817699014803111,-0.00038104272628913805,-0.0009229444922311814,-0.0005065481109340908,-9.720000023996644e-05,-0.0002997476221935358,-0.00019747264884983906,-0.0001933168379039357,-4.7983105105231516e-05
2075-05-29 00:00:00+00:00,,-0.0006387268478817987,-0.00042617676500356083,-8.700098911162968e-05,-0.00035418188770108827,-0.0007447072812283295,-0.001262404395674821,-8.910645039476861e-05,-0.00028387768725224305,-0.00018087667579180788,-0.00022141418602913702,-0.00029060400265734643
2075-05-30 00:00:00+00:00,,-0.0015444249289231493,-0.00040272325660595243,-0.00034240832161458457,-0.0003324838192639845,-0.0006641295985900797,-0.0003284220802015625,-9.027689434615987e-05,-0.00027333446269039996,-0.0001831699182872626,-0.00017358915091618011,-3.809419286892991e-05
2075-05-31 00:00:00+00:00,,-0.0019073312373905082,-0.00038516074246075505,-0.00028465008148259585,-0.0003142231043611332,-0.00043938670683019154,-0.0011138754653075011,-5.9721488577253734e-05,-0.00026561256163404323,-0.00012081297263222268,-0.00020845808946185702,-0.00011821377120213583
2075-06-01 00:00:00+00:00,,-0.0005700591097763663,-0.00036827345498835484,-0.00025994307809895645,-0.0002983697350487091,-0.00040576456524377136,-0.0008330469036081922,-6.010723604391033e-05,-0.0002598279152152827,-0.00012156023876741529,-0.00019117937594556226,-0.00010056095925392583
2075-06-02 00:00:00+00:00,,-0.0018812768911828925,-0.00034407969599925536,-0.0002518699362692445,-0.0002807521495000742,-0.00033578039858639386,-0.0007452263471350307,-5.1742731296954e-05,-0.0002470548315613996,-0.00010444596180292365,-0.00018320496320470655,-5.03116607433185e-05
2075-06-03 00:00:00+00:00,,-0.0018070459396568594,-0.0003140066601332592,-0.00020371477194824905,-0.00026262248724151505,-0.0002587770716218074,-0.0006251871891436167,-4.055326547248994e-05,-0.00022997175437922124,-8.159004446639528e-05,-0.00017269598109879219,-0.00017507637676317245
2075-06-04 00:00:00+00:00,,-0.00011946025051656761,6.239458332402137e-05,-0.00016184938214625078,-3.831614878890832e-05,-0.00025861982808805806,-0.00048507447900192346,-4.2246819092685295e-05,-8.869181328918786e-05,-8.500475042794164e-05,-0.00016833336065606304,-0.00013288620539242402
2075-06-05 00:00:00+00:00,,-0.0016457797171938182,-0.00029693247690687485,-0.00022230434581160807,-0.00024580843953714293,-0.0002678823485666726,-0.0005512554575943795,-4.5489600875633224e-05,-0.00021334088251023786,-9.126071901910393e-05,-0.00016132527181432997,-9.452549784327857e-05
2075-06-06 00:00:00+00:00,,-0.002038067504997798,-0.00029780256634737157,-0.00018645654390070376,-0.0002389995277596313,-0.0002464531512487156,-0.0005179226545806159,-4.160926997603606e-05,-0.0002174457986257039,-8.36767132161853e-05,-0.00015748375004514967,-5.6837325246306136e-05
2075-06-07 00:00:00+00:00,,-0.002265497019394047,-0.00029267660177723087,-0.00019758305393224873,-0.00023039741263986002,-0.00022107065380083668,-0.00045571460668725194,-3.740615621968327e-05,-0.00021452218516060384,-7.511001062354694e-05,-0.00015143084460246165,-0.0002945944834209513
2075-06-08 00:00:00+00:00,,-0.0013768017133628518,-0.0002800534183649006,-0.00014111504897584837,-0.00021974301781924055,-0.00017199288541291935,-0.00040635186132931267,-2.8798347741191763e-05,-0.00020419860811671242,-5.756680177304574e-05,-0.00014535267569377596,-0.00025642516993684694
2075-06-09 00:00:00+00:00,,-0.0021142566096195026,-0.00026201825296423564,-0.00012018134637159505,-0.00020847432445947334,-0.00016036593693158352,-0.00039754489853294217,-2.7018762109290786e-05,-0.00019540034008969087,-5.3789969789330705e-05,-0.0001412354638316048,-0.0001532410824438557
2075-06-10 00:00:00+00:00,,-0.0014497397981010351,-0.00025483288628680434,-0.00014377015697464302,-0.00019870843647140646,-0.00016397754886554594,-0.0003473548540569027,-3.413379860716173e-05,-0.00018579258539830334,-6.031896048919183e-05,-0.00013515995671725434,-0.0002603155517135747
