time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2075-04-11 00:00:00+00:00,,-0.0018547982660637174,-0.0007441131278171365,-0.0013715566892642528,-0.0008402172728665391,-0.0008674398413859308,-0.0012585916119939185,-0.0010753426988263995,-0.0009729293319367116,-0.0011772323003356178,-0.0008412872425864748,-0.0011967796017514254
2075-04-12 00:00:00+00:00,,-0.0013582383890025085,-0.0005479787576829209,-0.0009288328583352268,-0.0006029210868661039,-0.0005677158187609166,-0.0008756367897227719,-0.0007839443219823661,-0.0006970743256857759,-0.0008628039893778805,-0.0006080015069862554,-0.000869005198192852
2075-04-13 00:00:00+00:00,,-0.0013369325692380585,-0.0005448492924117246,-0.0009216549521110296,-0.0005780058998539062,-0.0005470364131037906,-0.0008427767171124738,-0.0007658544291089392,-0.000656141492839879,-0.0007687768071526727,-0.0005781417032402203,-0.0007862626153223479
2075-04-14 00:00:00+00:00,,-0.0015240368848026264,-0.0006354356752967805,-0.0011581052385736257,-0.0006495900799450283,-0.0006806055316701531,-0.0009728092409282922,-0.0008761626618374943,-0.0007365627912321315,-0.0003019460630753201,-0.000656348193054157,-0.0008589647695869993
2075-04-15 00:00:00+00:00,,-0.0016271578679916132,-0.0006838802361870201,-0.001300394248736248,-0.0007365110252095519,-0.0007982394964787566,-0.0011309508408963523,-0.0009776511534508525,-0.0008390146512198271,-0.00033772604902398637,-0.0007229693700345763,-0.0009520357998652284
2075-04-16 00:00:00+00:00,,-0.0016040958529317869,-0.0005884623151359847,-0.0012848443584516644,-0.0007321326038720599,-0.0001432265853509307,-0.0011346885876342338,-0.0009805484986236332,-0.0008317477042680821,-0.0003430374158028826,-0.0007398183920699353,-0.0009330217799386886
2075-04-17 00:00:00+00:00,,-0.0012471688732045294,-0.0005132739579086776,-0.0009077357244677842,-0.0005442580139884967,-0.00047533612814731896,-0.0008202558674461664,-0.0007365961761251136,-0.0006183185460244545,-0.00026147257540287683,-0.0005574135579777817,-0.0006929404553473917
2075-04-18 00:00:00+00:00,,-0.001436936380810279,-0.0006022425182186144,-0.0011122063160768822,-0.0006195433948619211,-0.0006958412135991287,-0.000959581098944182,-0.000852197115328468,-0.0006976015621376064,-0.00030379963516614683,-0.0006345991467497925,-0.0007721553120359785
2075-04-19 00:00:00+00:00,,-0.0015181635981669217,-0.000639568892536746,-0.0011834738075862106,-0.0006582446980871737,-0.0007663064592122737,-0.0010366223141318187,-0.0009088645441355684,-0.000736402251590107,-0.00011554666224279642,-0.0006743426319530954,-0.0008050106698647141
2075-04-20 00:00:00+00:00,,-0.0016615830645605456,-0.0006934327036224672,-0.0011789608397521079,-0.0007092322578046151,-0.0015842681168578565,-0.000999533716822043,-0.0009868126964690193,-0.000793864429340374,-0.000314148807433412,-0.0007302650852487469,-0.0008723145802022077
2075-04-21 00:00:00+00:00,,-0.0016144074361363892,-0.0007294987657267356,-0.002663457620656118,-0.0007610086664442406,-0.0025286530726589262,-0.0010859110916575365,-0.0009637011746290421,-0.000848287814925186,-0.00038368916312947476,-0.0007777999639131394,-0.0009260153019666832
2075-04-22 00:00:00+00:00,,-0.0015877262494541355,-0.000665873440122311,-0.0014888883742969483,-0.0007051242620192966,-0.0011266176006756723,-0.0010853884235558359,-0.0009588468844690135,-0.0007867937264052216,-0.0003586071837275995,-0.0007270516471216126,-0.0008599878711107976
2075-04-23 00:00:00+00:00,,-0.0013769631837021734,-0.0005729491718252655,-0.001123283727793023,-0.0005964163612617313,-0.000805978532298468,-0.0009000255231601362,-0.0008378296653064115,-0.0006627744731417806,-0.00030936913910295516,-0.0006178585573692885,-0.0007184892602096291
2075-04-24 00:00:00+00:00,,-0.0014535755187949917,-0.0006062817435068786,-0.0007127568114810856,-0.0006150656508481234,-0.0006726694766712171,-0.0009430711361435277,-0.0008753656908693789,-0.0006764028156922564,-0.0003265545137867143,-0.0006418644613574997,-0.0007289769637381008
2075-04-25 00:00:00+00:00,,-0.0017795997810026165,-0.0007245937163806171,-0.0023071133182384074,-0.0007269725114298353,-0.0022834310366306454,-0.0011569418420637851,-0.0010404192804847154,-0.0007948966059174722,-0.0003933347294378109,-0.0007585347075220739,-0.0008636922793911159
2075-04-26 00:00:00+00:00,,-0.0012759021151396155,-0.000806488007934647,-0.0015867986367084086,-0.0008201755423158374,-0.001168314105598256,-0.0013393137196632784,-0.0011738502130088759,-0.0009031537494408326,-0.0004460072804022275,-0.0008610636555417273,-0.0010196394669037545
2075-04-27 00:00:00+00:00,,-0.0018435596430208534,-0.0008412283898030504,-0.002607922942843288,-0.0008874796621327619,-0.002450393483741209,-0.0014762922073802518,-0.0007355217333576101,-0.0009809615227496238,-0.00048090777329434786,-0.0009248918077275903,-0.0011058129312104105
2075-04-28 00:00:00+00:00,,-0.0018860310165109695,-0.0007851752980040372,-0.0006512035906780511,-0.0008210729967075281,-0.0007244365988299251,-0.0013662205165107198,-0.00021876622616956952,-0.0009009025422201944,-0.0004522771709503104,-0.0008440518843499945,-0.0010127996502077735
2075-04-29 00:00:00+00:00,,-0.0016793836475699209,0.00026071105821756646,-0.003428783093113452,-0.0004302160291445034,-0.003935438668122515,-0.0014371566649060696,-0.00018992726136273083,-0.0006494253159416985,-0.000395019717075229,-0.0003836502128368375,-0.0007260871716525039
2075-04-30 00:00:00+00:00,,-0.0015975253791111754,-0.0006108123889134731,-0.0017372931761201471,-0.0006549350101607843,-0.001644485368160531,-0.0010498665942663948,-0.00018191072471344222,-0.0007072255314639619,-0.00027589448711751174,-0.0006483506179808529,-0.0008002968206710648
2075-05-01 00:00:00+00:00,,-0.0016901712833714555,-0.000783908035210612,-0.003554863069439307,-0.0007994084402440649,-0.004486009682295844,-0.001838030424551107,-0.0002185993389433624,-0.0008627283976423428,-1.1885967751368298e-05,-0.0007744310871010065,-0.0006836075554119283
2075-05-02 00:00:00+00:00,,-0.0018309589240743662,-0.0008027882831683764,-0.0010143669351236895,-0.0007783001571723958,-0.001380454224999994,-0.0010945616814170228,-0.00014382511858078678,-0.0008331265124894571,-0.00039579954062674005,-0.0006840816270941019,-0.0009225385074486278
2075-05-03 00:00:00+00:00,,-0.0021111291880515637,-0.0009182499417735857,-0.0035239210847066715,-0.0008853421205685663,-0.004801878036232665,-0.002140133539796807,-0.0002127475940810709,-0.0009445047773439796,-0.0005177941478677894,-0.0006167348471022953,-0.0010656903105072033
2075-05-04 00:00:00+00:00,,-0.00033384123798896326,-0.0010532722267099226,-0.0008290627301903442,-0.0010358182300507224,-0.002092635870212689,-0.0020404723763931543,-0.0002811644092179335,-0.0010975523102274565,-0.0005816320434632871,-0.0005612127767022458,-0.0012459217105159856
2075-05-05 00:00:00+00:00,,-0.001995596983761061,-0.0010092799832738947,-0.003641291623353027,-0.0010286574310072183,-0.004844483220949769,-0.0017553951474837959,-0.00014572384843312882,-0.001109070513273025,-0.0005821232913376662,-0.000509926007138554,-0.0014332557475427166
2075-05-06 00:00:00+00:00,,-0.0020460655005081207,-0.0009505817367441716,-0.0008975340460892767,-0.0009757490241852906,-0.002335539786145091,-0.0022504069056594744,-3.6507994537590596e-06,-0.001052193235672405,-0.0005332280863967753,-0.0004728792107302072,-0.001335959394054953
2075-05-07 00:00:00+00:00,,-0.0015428774086103658,-0.0009463748247471905,-0.0028876777505502105,-0.0009426466165010083,-0.0048416317731607705,-0.0037196121702436358,-0.00021971373195989055,-0.001009218073114937,-0.0005171698488766197,-0.0004038274760294986,-0.0011829358336698387
2075-05-08 00:00:00+00:00,,-0.0017614001030779036,-0.0009438060638234033,-0.0011803852030425332,-0.0009411702984962744,-0.0030655752052553,-0.0013021093036513776,-0.00024934225940075527,-0.0010079724751221875,-0.0004520422776295163,-0.0004006287645410351,-0.001251554385817144
2075-05-09 00:00:00+00:00,,-0.0021313861789167277,-0.001020838701611626,-0.0026260684535373002,-0.0010382698134066004,-0.004075710574397817,-0.002375300566200167,-3.002193099821849e-05,-0.0011089861207338458,-0.0003288210183427509,-0.0003710560925954912,-0.0013243635330582038
2075-05-10 00:00:00+00:00,,-0.001589837942901795,-0.0010651289914296591,-0.0010567322970018722,-0.001050359146034907,-0.003475703750154935,-0.003350111670442857,-0.00024178655946707327,-0.001116657637773244,-0.0005056041280795398,-0.00035964021181472705,-0.001218786659592297
2075-05-11 00:00:00+00:00,,-0.0019281009872429422,-0.0010753074469779522,-0.002355099935812177,-0.0010625399250727696,-0.0031743748259032145,-0.0022985862888162956,-7.280070832630867e-05,-0.0011244631727507226,-0.00014724466973348171,-0.0003093835969922687,-0.0011915190298168454
2075-05-12 00:00:00+00:00,,-0.0020217889184550586,-0.001010949406313827,-0.0008635115955257788,-0.0010142083054098805,-0.003240594465751201,-0.003185452180332504,-0.00023016196903046047,-0.0010756282520603122,-0.0004813291809568909,-0.0003215159478136567,-0.001346797238511499
2075-05-13 00:00:00+00:00,,-0.0014516543700437978,-0.0009303081662545565,-0.001883388102214667,-0.0009518903503114018,-0.00259648023347836,-0.001986606788705103,-6.819769352695709e-05,-0.0010174400780869064,-0.00014182472591528494,-0.00027543273680479344,-0.0011023962306353496
2075-05-14 00:00:00+00:00,,-0.0013978817875113236,-0.0008052509583821865,-0.0008008637887542136,-0.0008267562766732794,-0.002178205468226224,-0.0027131309325341135,-2.1762673882048944e-06,-0.0008790092840982311,-0.00039171048979369516,-0.00028292099105737157,-0.001018562492390629
2075-05-15 00:00:00+00:00,,-0.0016426340442308174,-0.0008479161337397456,-0.0014303880989245954,-0.0007605263128596107,-0.0018380389446974732,-0.0017810493882279843,-0.0001849191408208467,-0.0008440936099489704,-0.0002208860967698456,-0.0002573518202668698,-0.0008624701804365031
2075-05-16 00:00:00+00:00,,-0.0017649284903313855,-0.0009271578163507765,-0.0003782967369261314,-0.0008578685367233163,-0.0017248782169190235,-0.0021419380900624674,-6.735872438333977e-05,-0.0009188631243119971,-0.0004186329809385825,-0.0002622648819459158,-0.0010181328507314902
2075-05-17 00:00:00+00:00,,-0.0006320599402158678,-0.0010974692104906147,-0.0010585462478047702,-0.0007346318496317394,-0.0011201028173672967,-0.0016546768747502938,-0.00017090936693156186,-0.0010825854811500335,-0.00018856049820215048,-0.00022102022988703762,-0.0011738770590454806
2075-05-18 00:00:00+00:00,,-0.0020535947200386317,-0.0012508247365372038,-0.0007022499019058159,-0.0006418417214355543,-0.0010337258026993368,-0.0013873378247808432,-0.00011104382571930013,-0.0012186933800961697,-0.00023170465698285625,-0.00024546724636823823,-0.001525228304672055
2075-05-19 00:00:00+00:00,,-0.0010328981895213474,-0.0012260893822462482,-0.000589570184843069,-0.000568539796812928,-0.0008105806828098139,-0.001382122307404643,-9.632369562365475e-05,-0.0012823265851196197,-0.00020085697872218589,-0.00022355845432842016,-0.001415161503246054
2075-05-20 00:00:00+00:00,,-0.0018991141263455802,-0.001176496327474047,-0.0005353839095505464,-0.0005088411636471335,-0.0007025966729088395,-0.0013433879194053588,-9.370215992088315e-05,-0.0012164801214069598,-0.0001947686261587478,-0.0001845387652947099,-0.0013009510039410088
2075-05-21 00:00:00+00:00,,-0.0015514965820386806,-0.0011316185581093652,-0.00047836622903218995,-0.00046071766536215364,-0.0005678145344063523,-0.001114703213715984,-8.036570385130948e-05,-0.001218971441645067,-0.00016693556565883227,-0.00017734589204473105,-0.0013464160729199648
2075-05-22 00:00:00+00:00,,-0.0018811692924671775,-0.0009344510934791439,-0.0004282065403344859,-0.00042047859134619614,-0.0004838113284222345,-0.0008700500147824641,-7.240512268657379e-05,-0.0012039584474052845,-0.00015014229632015486,-0.00019494944077358986,-0.0012932198515045457
2075-05-23 00:00:00+00:00,,-0.0013794483766531584,-0.0007937763162150224,-0.00039473025644554127,-0.0003863752434973833,-0.0004345719580669538,-0.0007053317594909458,-6.823607347415488e-05,-0.0011857499773597624,-0.00014114988749724944,-0.0001835058993026522,-0.0014994289849710185
2075-05-24 00:00:00+00:00,,-0.001615800374302978,-0.0006857185482368466,-0.00033992205284505417,-0.0003565322645329161,-0.0003642421464178369,-0.0006098092726460891,-5.859233110886396e-05,-0.001076181214543226,-0.00012106676872747357,-0.00017500264765666352,-0.0011892942638951354
2075-05-25 00:00:00+00:00,,-0.0014555394011921408,-0.0005970793189655765,-0.0003169708264927351,-0.0003302196786538758,-0.00033267052560859156,-0.0005761424172305851,-5.491863835951731e-05,-0.0008967284554941557,-0.00011320961662875106,-0.00016929400686274026,-0.00032925588311627507
2075-05-26 00:00:00+00:00,,-0.0014513956575115117,-0.0005401713509238237,-0.0003155881826106821,-0.00030854250660361515,-8.659125799681533e-05,-0.0004734272595214861,-5.295833674186755e-05,-0.0008844684158262339,-0.00010889246260603613,-0.00016040746370800488,-0.00016130796575453132
2075-05-27 00:00:00+00:00,,-0.0015926208514258633,-0.0004924866881101941,-0.0002571250962786209,-0.0002896090060833245,-0.0002706528222375937,-0.00043534721851301583,-4.581096702289088e-05,-0.0007514179940812937,-9.403127618412555e-05,-0.00015516380672555167,-9.767169467522763e-05
2075-05-28 00:00:00+00:00,,-0.0006960260937205476,-0.0004517705537018246,-0.00025009435766154553,-0.0002726591952626478,-0.00026318546998993497,-0.00018084128873852023,-4.499620728078309e-05,-0.0006524321513197151,-9.215530340611622e-05,-0.00015149712989400636,-0.00016291189240291715
2075-05-29 00:00:00+00:00,,-0.0014059438488800424,-0.00041374075065257754,-0.0002607765917228555,-0.00025720596952361063,-7.751712882253514e-05,-0.00035694937082553224,-4.430074078541797e-05,-0.0005756456622449946,-9.05409191247486e-05,-0.00014420446896548118,-0.00022967387485550717
2075-05-30 00:00:00+00:00,,-0.0015432045156131835,-0.00038625992312633917,-0.00017817827289468013,-0.0002436830836316517,-0.0001806444366891924,-0.00032417472652923607,-3.059681936933012e-05,-0.0005150058606560037,-6.244627595819452e-05,-0.00013937481120548416,-4.781682036991697e-05
2075-05-31 00:00:00+00:00,,-0.0007625005619189551,-0.0003644599497740486,-0.0001885049196841404,-0.00023171430268043025,-0.00018973576470315834,-0.0003042092084228898,-3.238435060511774e-05,-0.0004657267665670872,-6.594736350251651e-05,-0.00013552944947505988,-0.0001195008444483392
2075-06-01 00:00:00+00:00,,-0.0016753482026032884,-0.0003458817608853054,-0.00020962172080266073,-0.0002211139037182619,-0.00021040164486407775,-0.00013266751625451434,-3.622060192902746e-05,-0.0004248778565099087,-7.367311320827241e-05,-0.00013259431480546857,-4.175169851805549e-05
2075-06-02 00:00:00+00:00,,-0.0018301780960214842,-0.0003257748796124463,-0.00012074774053640047,-0.00021109945016206666,-0.00013107421423974586,-0.0002669025336103914,-2.188347065624173e-05,-0.00039056860335406896,-4.434869157421417e-05,-0.00012797945760325115,-0.0001428410760127008
2075-06-03 00:00:00+00:00,,-0.00014911931896222086,-0.00031205155238874654,-0.000134306919331785,-0.00020230004075649788,-0.0001309772459241465,-0.00023795804881387994,-2.189709203065729e-05,-0.00036166905062628985,-4.4292616035335186e-05,-0.0001239847792310973,-0.00020079460227862
2075-06-04 00:00:00+00:00,,-0.0020175666271526893,-0.0003009691581276064,-0.00015730904125719689,-0.00019427711444919282,-0.00014660648324849035,-0.00023076696622581494,-1.176133519757358e-05,-0.0003367499963218279,-5.004421077892118e-05,-0.0001212973922904943,-5.633666296489537e-05
2075-06-05 00:00:00+00:00,,-0.001501230883405924,-0.0002824825092093558,-0.00010310848997092427,-0.00018605194273924042,-0.00010670307704696569,-0.00021488699195515437,-6.381597401584546e-06,-0.00031417944298794964,-3.5328005634882587e-05,-0.0001173684636093598,-0.00022942512077861466
2075-06-06 00:00:00+00:00,,-0.0018529701934184573,-0.00027089790989395096,-0.0001249924593900542,-0.0001787004106947876,-0.00012102535146851778,-0.00020588961083944923,-2.4680007194180162e-05,-0.00029462200555840923,-4.397465913796861e-05,-0.00011433130419465131,-0.00015297031495720148
2075-06-07 00:00:00+00:00,,-0.0016083555409451833,-0.00026426604250454934,-8.325316333352068e-05,-0.0001721481324246099,-5.026361707383131e-05,-0.00018891444825186454,-2.1541273962187926e-05,-0.00027753402437014074,-2.0315022583511366e-05,-0.00011114398260480968,-0.00021047447808086872
2075-06-08 00:00:00+00:00,,-0.0018297081860954023,-0.0002511084487230499,-0.00011619850338215614,-0.00016568113601422851,-0.00011235017578159479,-0.0001836816950060438,-2.7323686480651074e-05,-0.00026190967096084705,-3.217655904656086e-05,-0.00010833988498219524,-7.917570110294037e-05
2075-06-09 00:00:00+00:00,,-0.001642365265365875,-0.00023779314826118982,-7.855459777941819e-05,-0.00015954410030172284,-7.950742042783787e-05,-0.00017343919354573245,-2.160020520725059e-05,-0.00024774114542935877,-2.133746139075174e-05,-0.00010525991893458664,-0.000109146651084302
2075-06-10 00:00:00+00:00,,-0.0017846776653476226,-0.00023014473373136023,-0.00011596148550710146,-0.000154278606599334,-0.00010797083724944923,-0.0001696560360429089,-2.683494227768632e-05,-0.0002354263407369217,-4.266609319403952e-05,-9.874180798042742e-05,-0.00019515510211931542
