time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2046-05-08 00:00:00+00:00,,0.11954323202371597,0.0,24.283935546875,0.0021064814645797014,40.47332763671875,40.4691047668457,0.0015361113473773003,1.4454174041748047,0.07621121406555176,0.01021111011505127,32.54398727416992
2046-05-09 00:00:00+00:00,,0.3927549123764038,0.06940972059965134,33.028141021728516,0.04277777671813965,29.49576187133789,33.34725570678711,0.0014486112631857395,1.4231469631195068,0.07475145161151886,0.01922222226858139,41.8778190612793
2046-05-10 00:00:00+00:00,,1.190335750579834,0.18034721910953522,14.305789947509766,0.09059027582406998,35.220909118652344,42.79218292236328,0.0015263891546055675,1.4905725717544556,0.061502765864133835,0.011055555194616318,44.12062072753906
2046-05-11 00:00:00+00:00,,3.268840789794922,0.10354166477918625,20.084917068481445,0.09945601969957352,44.52236557006836,49.33356475830078,0.0014194445684552193,1.5966482162475586,0.10125741362571716,0.03476666659116745,38.26310729980469
2046-05-12 00:00:00+00:00,,1.1753219366073608,0.0,33.75303268432617,0.001990740653127432,45.79499435424805,43.67198944091797,0.0012833335204049945,1.59720778465271,0.23514415323734283,0.010155554860830307,37.21250534057617
2046-05-13 00:00:00+00:00,,0.5696238875389099,0.0,26.916688919067383,0.001678240718320012,37.02006530761719,40.67439651489258,0.0011666667414829135,1.5043258666992188,0.29052576422691345,0.008555554784834385,41.70682144165039
2046-05-14 00:00:00+00:00,,0.4135466516017914,0.0,17.94009780883789,0.0013541666558012366,34.481605529785156,40.705657958984375,0.0010694445809349418,1.361180067062378,0.0998845174908638,0.007922220975160599,47.677310943603516
2046-05-15 00:00:00+00:00,,0.22887858748435974,0.004490740597248077,27.64495086669922,0.0010995370103046298,42.595458984375,48.37350082397461,0.0009819446131587029,1.2723376750946045,0.12441538274288177,0.007466665934771299,36.47331619262695
2046-05-16 00:00:00+00:00,,0.16360938549041748,0.0,24.742328643798828,0.0005902777775190771,46.31306457519531,43.14796447753906,0.0008847223361954093,1.2226392030715942,0.05131120607256889,0.006777777336537838,17.136667251586914
2046-05-17 00:00:00+00:00,,0.15223297476768494,0.0,18.03537368774414,2.3148148102336563e-05,16.770828247070312,18.588157653808594,0.0007680556736886501,1.182457685470581,0.03816434368491173,0.005999999586492777,13.273694038391113
2046-05-18 00:00:00+00:00,,0.14124451577663422,0.0,6.812918186187744,0.0,12.523035049438477,14.884939193725586,0.0006319445092231035,1.1405754089355469,0.057135190814733505,0.005044443998485804,11.334460258483887
2046-05-19 00:00:00+00:00,,0.12187828123569489,0.0,3.3445053100585938,0.0,11.782218933105469,13.10074520111084,0.0005055555957369506,1.095267653465271,0.02078676037490368,0.004333333112299442,3.891761064529419
2046-05-20 00:00:00+00:00,,0.09679014980792999,0.003067129524424672,2.8676555156707764,0.02090277709066868,1.2233638763427734,0.9201967716217041,0.0004666667082346976,1.0559083223342896,0.017858361825346947,0.004066666588187218,0.8267267346382141
2046-05-21 00:00:00+00:00,,0.049671806395053864,0.0,0.3582969307899475,0.0,0.6426686644554138,1.3395048379898071,0.0004083333187736571,1.0170941352844238,0.01757367141544819,0.00426666671410203,3.3454058170318604
2046-05-22 00:00:00+00:00,,0.06089264526963234,0.0,0.3437671363353729,0.0,0.937548816204071,0.976216197013855,0.00046666665002703667,0.9938901662826538,0.018319109454751015,0.0042444439604878426,4.737486839294434
2046-05-23 00:00:00+00:00,,0.048038940876722336,0.0,0.3694268465042114,0.0,1.1909409761428833,1.4184963703155518,0.0003986110968980938,0.9626265168190002,0.018537286669015884,0.0042777773924171925,0.9851523637771606
2046-05-24 00:00:00+00:00,,0.03307875618338585,0.0,0.27853628993034363,0.0,2.4770190715789795,3.3803505897521973,0.0004374999844003469,0.9478939771652222,0.019586239010095596,0.004322221968322992,1.041343092918396
2046-05-25 00:00:00+00:00,,0.028108851984143257,0.0,0.4390634000301361,0.0,0.6464996337890625,0.6319620013237,0.00037916668225079775,0.9334842562675476,0.020339833572506905,0.00411111069843173,0.6657506823539734
2046-05-26 00:00:00+00:00,,0.02809218317270279,0.0,0.2080448865890503,0.0,0.5551913976669312,0.6620486378669739,0.00041805554064922035,0.9166622161865234,0.02114744484424591,0.0042444439604878426,1.0147231817245483
2046-05-27 00:00:00+00:00,,0.022073643282055855,0.0,0.10851171612739563,0.0,0.44352883100509644,0.6401246786117554,0.0003111111291218549,0.9130504131317139,0.019042620435357094,0.0036444440484046936,1.9311333894729614
2046-05-28 00:00:00+00:00,,0.016772359609603882,0.0,0.030897030606865883,0.0,2.3748843669891357,3.720965623855591,0.00023333332501351833,0.8952042460441589,0.016127582639455795,0.003199999686330557,1.9921871423721313
2046-05-29 00:00:00+00:00,,0.01056710071861744,0.0,0.12517723441123962,0.0,3.5405797958374023,3.9516260623931885,0.00017499999376013875,0.8852206468582153,0.013069354929029942,0.002644444117322564,0.19031423330307007
2046-05-30 00:00:00+00:00,,0.009525462985038757,0.0,0.1456943303346634,0.0,0.21584829688072205,0.30303239822387695,0.00011666666250675917,0.8671362996101379,0.00994168035686016,0.0021111108362674713,0.07803240418434143
2046-05-31 00:00:00+00:00,,0.005277777556329966,0.0,0.005277777556329966,0.0,0.10257760435342789,0.2469097226858139,0.0,0.8396873474121094,0.00825477484613657,0.0017999998526647687,0.042404331266880035
2046-06-01 00:00:00+00:00,,0.0012499999720603228,0.0,0.0012319699162617326,0.0,0.10717957466840744,0.25788193941116333,0.0,0.8239520192146301,0.008011269383132458,0.0018999999156221747,0.38912642002105713
2046-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11999604105949402,0.3248986303806305,0.0,0.7981208562850952,0.007372514810413122,0.0016999999061226845,0.5016764998435974
2046-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10613062232732773,0.2504861056804657,0.0,0.7799736261367798,0.006115594878792763,0.0011333331931382418,0.0009436027030460536
2046-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7971699833869934,1.3086574077606201,0.0,0.7509768605232239,0.0049461196176707745,0.0008777777547948062,0.1902083307504654
2046-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.056166648864746094,0.19437499344348907,0.0,0.7355513572692871,0.004625869914889336,0.0008888888405635953,0.0
2046-06-06 00:00:00+00:00,,0.23221895098686218,0.07601851969957352,0.09797919541597366,0.010219907388091087,0.08001064509153366,0.18556712567806244,0.0,0.7206831574440002,0.0034118006005883217,0.006533333100378513,0.0
2046-06-07 00:00:00+00:00,,0.0020833334419876337,0.0,0.0020833334419876337,0.0,0.08860763907432556,0.21469907462596893,0.0,0.7179344296455383,0.007765313610434532,0.0012111109681427479,0.0008796296315267682
2046-06-08 00:00:00+00:00,,0.010092592798173428,0.0,0.010092592798173428,0.0,0.8141735196113586,1.3266667127609253,0.0,0.6894450187683105,0.017171552404761314,0.0009999999310821295,0.32196760177612305
2046-06-09 00:00:00+00:00,,0.00035879630013369024,0.0,0.00035879630013369024,0.0,0.0935906171798706,0.22613425552845,0.0,0.6708566546440125,0.008403490297496319,0.0007555555202998221,0.026192130520939827
2046-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08725110441446304,0.17476852238178253,0.0,0.6442083716392517,0.007261452730745077,0.0007222221465781331,0.2926851809024811
2046-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09183528274297714,0.21699073910713196,0.0,0.6338329911231995,0.0050533246248960495,0.0005999999702908099,0.0
2046-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.8074949383735657,1.262222170829773,0.0,0.6216644644737244,0.0009239252540282905,0.000711111060809344,0.17073369026184082
2046-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07864826917648315,0.21818870306015015,0.0,0.615118682384491,0.0026556323282420635,0.000311111070914194,0.19866898655891418
2046-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.863447904586792,1.250486135482788,0.0,0.581796407699585,0.0006365366862155497,5.5555552535224706e-05,0.26501157879829407
2046-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.046229422092437744,0.11565972119569778,0.0,0.551720917224884,0.0,0.0,0.010474537499248981
2046-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.044984232634305954,0.08684027940034866,0.0,0.5264143347740173,0.0,0.0,0.02968749962747097
2046-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.053011927753686905,0.10185185074806213,0.0,0.5173103213310242,0.0,0.0,0.08974725008010864
2046-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06024277210235596,0.10171296447515488,0.0,0.5014948844909668,0.0,5.5555552535224706e-05,0.1691281944513321
2046-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6870290040969849,1.0186342000961304,0.0,0.4933508336544037,0.0,0.0,0.0030227245297282934
2046-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03037271834909916,0.06196759268641472,0.0,0.4811919629573822,0.0,0.0,0.2479393631219864
2046-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5929454565048218,1.0747569799423218,0.0,0.4620339572429657,0.0,0.0,0.07505787163972855
2046-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02885911427438259,0.058298610150814056,0.0,0.4491833448410034,0.0,0.0,0.06044178083539009
2046-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.027085788547992706,0.055937498807907104,0.0,0.43018314242362976,0.0,0.0,0.04962962865829468
2046-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.025041313841938972,0.05364583432674408,0.0,0.41866394877433777,0.0,0.0,0.11515703052282333
2046-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.024153128266334534,0.051874998956918716,0.0,0.39883819222450256,0.0,0.0,0.008508593775331974
2046-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.022591276094317436,0.05001157522201538,0.0,0.38547974824905396,0.0,0.0,0.0
2046-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.021656624972820282,0.04841435328125954,0.0,0.3662852942943573,0.0,0.0,0.005898340605199337
2046-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.020771920680999756,0.047187499701976776,0.0,0.3553910255432129,0.0,0.0,0.006248788442462683
2046-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0197745468467474,0.045254629105329514,0.0,0.33859336376190186,0.0,0.0,0.0
2046-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0190651323646307,0.04384259134531021,0.0,0.3293256461620331,0.0,0.0,0.0
2046-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.017571141943335533,0.0419907420873642,0.0,0.3146679699420929,0.0,0.0,0.0
2046-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.015095784328877926,0.03949074074625969,0.0,0.3045458197593689,0.0,0.0,0.0
2046-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012056905776262283,0.037025462836027145,0.0,0.28522181510925293,0.0,0.0,0.0
2046-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01046796701848507,0.03533564880490303,0.0,0.270151287317276,0.0,0.0,0.0
2046-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008690398186445236,0.03393518552184105,0.0,0.24696354568004608,0.0,0.0,0.0
2046-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.004432870540767908,0.00810699537396431,0.03289351984858513,0.0,0.2275235950946808,0.0,0.0,0.0
2046-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012087851762771606,0.04903935268521309,0.0,0.20882338285446167,0.0,0.0,0.0
2046-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010653172619640827,0.032349538058042526,0.0,0.20656752586364746,0.0,0.0,0.0
2046-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01057852990925312,0.031458333134651184,0.0,0.18814069032669067,0.0,0.0,0.0
2046-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010733010247349739,0.030682871118187904,0.0,0.18195441365242004,0.0,0.0,0.11385416984558105
2046-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00990364607423544,0.029722223058342934,0.0,0.17580655217170715,0.0,0.0,0.0
2046-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009103935211896896,0.02883101813495159,0.0,0.1847320795059204,0.0,0.0,0.0
2046-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00847510527819395,0.02802083268761635,0.0,0.27930161356925964,0.0,0.0,0.0
2046-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009159954264760017,0.027708332985639572,0.0,0.45687130093574524,0.0,0.0,0.0
2046-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008229553699493408,0.0267476849257946,0.0,0.36740508675575256,0.0,0.0,0.0
2046-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006258198991417885,0.02534722164273262,0.0,0.20112662017345428,0.0,0.0,0.0
2046-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005185096058994532,0.024629630148410797,0.0,0.14827044308185577,0.0,0.0,0.0
2046-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005095342174172401,0.024108795449137688,0.0,0.14018230140209198,0.0,0.0,0.0
2046-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005140915513038635,0.023819444701075554,0.0,0.1332748681306839,0.0,0.0,0.0
2046-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005204461049288511,0.023206017911434174,0.0,0.13036780059337616,0.0,0.0,0.0
2046-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004741145297884941,0.022534722462296486,0.0,0.12187785655260086,0.0,0.0,0.0
2046-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0032425515819340944,0.021157408133149147,0.0,0.11486044526100159,0.0,0.0,0.0
2046-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003065356519073248,0.020243056118488312,0.0,0.10443663597106934,0.0,0.0,0.0
2046-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002927504712715745,0.019421296194195747,0.0,0.09768128395080566,0.0,0.0,0.0
2046-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002904699882492423,0.019143518060445786,0.0,0.0885985791683197,0.0,0.0,0.0
2046-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0028274827636778355,0.018599536269903183,0.0,0.08294975757598877,0.0,0.0,0.0
2046-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0028526722453534603,0.018634259700775146,0.0,0.07355251163244247,0.0,0.0,0.0
2046-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002804962918162346,0.01815972290933132,0.0,0.06905847042798996,0.0,0.0,0.0
2046-07-29 00:00:00+00:00,,0.003564814804121852,0.0,0.002876852173358202,0.0,0.002737086731940508,0.01770833320915699,0.0,0.06285819411277771,0.0,0.0,0.0
2046-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0030519510619342327,0.02065972238779068,0.0,0.06237025558948517,0.0,0.0,0.0
2046-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002559862332418561,0.0164930559694767,0.0,0.05762435495853424,0.0,0.0,0.0
2046-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0023444180842489004,0.015393518842756748,0.0,0.053619831800460815,0.0,0.0,0.0
2046-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002220435533672571,0.014791666530072689,0.0,0.04410475119948387,0.0,0.0,0.0
2046-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002284788293763995,0.015127315185964108,0.0,0.03998921066522598,0.0,0.0,0.0
2046-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0024416823871433735,0.01571759209036827,0.0,0.035077668726444244,0.0,0.0,0.0
2046-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0025323047302663326,0.015844907611608505,0.0,0.035721663385629654,0.0,0.0,0.0
2046-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002667908323928714,0.016249999403953552,0.0,0.03683961555361748,0.0,0.0,0.0
2046-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0036411264445632696,0.01692129671573639,0.0,0.04357185959815979,0.0,0.0,0.0
2046-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004359884653240442,0.016736110672354698,0.0,0.045834243297576904,0.0,0.0,0.0
2046-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0032473732717335224,0.015613425523042679,0.0,0.04643229767680168,0.0,0.0,0.0
2046-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0023416918702423573,0.014189815148711205,0.0,0.040885839611291885,0.0,0.0,0.0
2046-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0020966497249901295,0.013124999590218067,0.0,0.03707626089453697,0.0,0.0,0.0
2046-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019205641001462936,0.012268518097698689,0.0,0.027876347303390503,0.0,0.0,0.0
2046-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019493671134114265,0.012314815074205399,0.0,0.02317904308438301,0.0,0.0,0.0
2046-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019482431234791875,0.012106481939554214,0.0,0.02183843031525612,0.0,0.0,0.0
2046-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019910051487386227,0.012268518097698689,0.0,0.02361557073891163,0.0,0.0,0.0
2046-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019974226597696543,0.012222222052514553,0.0,0.023747270926833153,0.0,0.0,0.0
2046-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019089749548584223,0.011759258806705475,0.0,0.02498944103717804,0.0,0.0,0.0
2046-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0018143048509955406,0.01128472201526165,0.0,0.021994346752762794,0.0,0.0,0.0
2046-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017653057584539056,0.010960647836327553,0.0,0.08952933549880981,0.0,0.0,0.0
2046-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017790551064535975,0.01098379585891962,0.0,0.2567692697048187,0.0,0.0,0.0
2046-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001880142604932189,0.01141203660517931,0.0,0.18547938764095306,0.0,0.0,0.0
2046-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001929622027091682,0.011516204103827477,0.0,0.042887475341558456,0.0,0.0,0.0
2046-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0018034459790214896,0.011134259402751923,0.0,0.02356390841305256,0.0,0.0,0.0
2046-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0016655996441841125,0.010393518954515457,0.0,0.019914479926228523,0.0,0.0,0.0
2046-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0015536410501226783,0.009861110709607601,0.0,0.017562905326485634,0.0,0.0,0.0
2046-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0015450729988515377,0.00980324111878872,0.0,0.015126886777579784,0.0,0.0,0.0
