time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
1990-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-29 00:00:00+00:00,,0.0,0.003023611381649971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-06 00:00:00+00:00,,0.0,0.12278194725513458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-07 00:00:00+00:00,,0.0017592592630535364,0.003918055910617113,0.000740409770514816,1.1574074051168282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949785351753235
1990-07-09 00:00:00+00:00,,0.0,0.003947222139686346,0.0,0.01171296276152134,0.0009381034760735929,0.0,0.0,0.0,0.0,0.0,4.702533721923828
1990-07-10 00:00:00+00:00,,0.00012731480819638819,0.053647223860025406,5.3582283726427704e-05,0.007222222164273262,0.0008864173432812095,0.2672029435634613,0.0,0.0,0.0,0.0,21.30919075012207
1990-07-11 00:00:00+00:00,,0.05225694552063942,0.009090278297662735,0.021993093192577362,0.0,1.8265222311019897,8.978589057922363,0.0,0.06226665899157524,0.0,0.0,80.41738891601562
1990-07-12 00:00:00+00:00,,0.004259259440004826,0.04340972751379013,0.0017925711581483483,0.0,19.0963134765625,39.642127990722656,0.0,0.052533332258462906,0.0,0.0,129.7081756591797
1990-07-13 00:00:00+00:00,,0.06247685104608536,0.010723612271249294,5.01392126083374,0.0,84.1879653930664,109.24398040771484,0.0,0.013311110436916351,0.0,0.0,148.7677459716797
1990-07-14 00:00:00+00:00,,0.010428240522742271,0.020261112600564957,57.032047271728516,0.010729166679084301,87.75712585449219,101.8324966430664,0.0,0.0,0.0,0.0,161.39016723632812
1990-07-15 00:00:00+00:00,,0.05128135904669762,0.005502778105437756,50.15229034423828,0.4588194489479065,97.72875213623047,119.15882110595703,0.0006180555792525411,0.0,0.0,0.035083331167697906,162.8845977783203
1990-07-16 00:00:00+00:00,,0.5633289813995361,0.5756139159202576,71.65658569335938,0.15649305284023285,152.86524963378906,167.24244689941406,0.000750000006519258,0.043877776712179184,0.0,0.035641662776470184,141.90492248535156
1990-07-17 00:00:00+00:00,,2.5404856204986572,0.1314736157655716,125.50959777832031,0.0,149.15554809570312,148.34532165527344,2.083333492919337e-05,0.15438887476921082,0.03455493971705437,0.007666665595024824,198.04722595214844
1990-07-18 00:00:00+00:00,,0.8159775733947754,0.01579861342906952,132.77574157714844,0.0,131.5478515625,162.62318420410156,0.0,0.21956664323806763,0.13402453064918518,0.0,369.7994689941406
1990-07-19 00:00:00+00:00,,0.022453943267464638,0.0,122.46212768554688,0.018078703433275223,244.73583984375,320.0805358886719,0.0,0.2507666349411011,0.11708873510360718,0.0,494.5111999511719
1990-07-20 00:00:00+00:00,,0.007443600334227085,0.0,199.2271728515625,0.003599537070840597,448.06939697265625,492.3664245605469,0.0,0.2359222024679184,0.002688117092475295,0.0,363.5512390136719
1990-07-21 00:00:00+00:00,,0.002654187846928835,0.0,391.7113037109375,0.0,394.6653137207031,361.79388427734375,0.0,0.20088887214660645,0.0,0.0,449.3231506347656
1990-07-22 00:00:00+00:00,,0.0,0.014865279197692871,342.12542724609375,0.0,374.3981018066406,422.4768371582031,0.0,0.23647774755954742,0.0,0.0,410.60565185546875
1990-07-23 00:00:00+00:00,,3.7360401153564453,0.015555556863546371,343.24810791015625,0.011331018060445786,426.8072204589844,415.3689880371094,0.0,0.43102216720581055,0.0,0.005408332683146,333.93218994140625
1990-07-24 00:00:00+00:00,,0.5306407809257507,0.0,356.58258056640625,0.01297453697770834,344.3341064453125,331.3836669921875,0.0,0.7469444274902344,0.0,0.0,228.28717041015625
1990-07-25 00:00:00+00:00,,0.2009439617395401,0.0,305.08038330078125,0.0,277.8503112792969,247.7540740966797,0.0,1.0138776302337646,0.0,0.0,142.5097198486328
1990-07-26 00:00:00+00:00,,2.380023241043091,0.0,226.43153381347656,0.0,148.46267700195312,136.05873107910156,0.0,1.1479332447052002,0.006070370320230722,0.0,116.61665344238281
1990-07-27 00:00:00+00:00,,2.7530786991119385,0.0,118.6882095336914,0.0,98.22439575195312,103.69822692871094,0.0,1.102455496788025,0.0,0.0,110.94047546386719
1990-07-28 00:00:00+00:00,,0.0,0.0,58.4361686706543,0.0,78.54811096191406,92.97737121582031,0.0,0.8813665509223938,0.0,0.0,128.0897674560547
1990-07-29 00:00:00+00:00,,0.0,0.0,41.416526794433594,0.0,82.15557861328125,102.34981536865234,0.0,0.6708777546882629,0.0,0.0,161.1499481201172
1990-07-30 00:00:00+00:00,,0.620312511920929,0.0,73.93031311035156,0.0,142.88714599609375,160.65231323242188,0.0,0.5890509486198425,0.0,0.0,119.53095245361328
1990-07-31 00:00:00+00:00,,0.0,0.0,85.18443298339844,0.0017476851353421807,105.68812561035156,108.42888641357422,0.0,0.3527083396911621,0.0,0.0,116.46724700927734
1990-08-01 00:00:00+00:00,,0.0,0.013027778826653957,60.26654052734375,0.01841435208916664,70.39507293701172,83.28868865966797,0.0,0.28381943702697754,0.0,0.0,76.91826629638672
1990-08-02 00:00:00+00:00,,0.020370369777083397,0.0,37.7586555480957,4.6296296204673126e-05,62.04317092895508,60.15487289428711,0.0,0.3704976737499237,0.0,0.0,24.756816864013672
1990-08-03 00:00:00+00:00,,0.0,0.0,28.290428161621094,0.0,26.574363708496094,26.35306167602539,0.0,0.46753472089767456,0.0,0.0,8.735799789428711
1990-08-04 00:00:00+00:00,,0.0,0.0,10.01072883605957,0.0,8.62015151977539,7.664907455444336,0.0,0.4218287169933319,0.0,0.0,3.782060146331787
1990-08-05 00:00:00+00:00,,0.0,0.0,1.0574653148651123,0.0,1.4617385864257812,2.135660171508789,0.0,0.25268518924713135,0.0,0.0,0.22334565222263336
1990-08-06 00:00:00+00:00,,0.0,0.0,0.028368055820465088,0.0,0.25325602293014526,0.4850142300128937,0.0,0.13694444298744202,0.0,0.0,3.511301279067993
1990-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2989101707935333,0.9250775575637817,0.0,0.06178240850567818,0.0,0.0,3.4847099781036377
1990-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.7176718711853027,2.304886817932129,0.0,0.01752314902842045,0.0,0.0,29.61123275756836
1990-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,4.075868606567383,11.745800971984863,0.0,0.03210648149251938,0.0,0.0,28.19317626953125
1990-08-10 00:00:00+00:00,,0.0,0.2239902913570404,0.47871527075767517,0.0,8.376948356628418,13.828813552856445,0.0,0.17192129790782928,0.0,0.013341665267944336,17.47208023071289
1990-08-11 00:00:00+00:00,,0.22718749940395355,0.10739167034626007,0.8772420883178711,0.010960647836327553,3.022061347961426,3.979910373687744,0.0,0.40225693583488464,0.0,0.005524998996406794,7.082948684692383
1990-08-12 00:00:00+00:00,,0.10497685521841049,0.019570833072066307,0.23415184020996094,0.0,2.6637463569641113,4.396070957183838,0.0,0.5707754492759705,0.0,0.007666665595024824,2.9117748737335205
1990-08-13 00:00:00+00:00,,0.009225989691913128,0.03364861384034157,0.0246272049844265,0.0011921296827495098,2.716749429702759,3.67798113822937,0.0,0.6347569227218628,0.0,0.0007749999058432877,6.240940570831299
1990-08-14 00:00:00+00:00,,0.057164352387189865,0.04972916841506958,0.12745168805122375,0.005381944589316845,0.9094302654266357,2.7879796028137207,0.0,0.7126504778862,0.0,0.0,19.0040225982666
1990-08-15 00:00:00+00:00,,0.06619644165039062,0.006134722847491503,0.025814689695835114,0.0,3.848550319671631,12.471209526062012,0.0,0.7690972089767456,0.0,0.0,78.84452819824219
1990-08-16 00:00:00+00:00,,0.0,0.0,0.21832175552845,0.0,12.182902336120605,34.66163635253906,0.0,0.6492245197296143,0.0,0.0,243.46055603027344
1990-08-17 00:00:00+00:00,,0.0,0.0,4.1239118576049805,0.0,97.70571899414062,182.8729705810547,0.0,0.5041087865829468,0.0,0.0,445.3466796875
1990-08-18 00:00:00+00:00,,0.0,0.0,61.871307373046875,0.0,306.0914611816406,414.31982421875,0.0,0.5353935360908508,0.0,0.0,715.6908569335938
1990-08-19 00:00:00+00:00,,0.0,0.0,262.7057800292969,0.0,551.9745483398438,656.8464965820312,0.0,0.8843518495559692,0.0,0.0,668.1572875976562
1990-08-20 00:00:00+00:00,,0.0,0.0,494.6933288574219,0.0,761.6455688476562,709.6365966796875,0.0,1.367013931274414,0.0,0.0,771.5321655273438
1990-08-21 00:00:00+00:00,,0.0,0.0,699.0918579101562,0.0,686.1891479492188,740.3386840820312,0.0,2.0314698219299316,0.0,0.0,847.3328857421875
1990-08-22 00:00:00+00:00,,0.0,0.0,671.5929565429688,0.0,810.8346557617188,847.772705078125,0.0,4.342106342315674,0.0,0.0,566.5315551757812
1990-08-23 00:00:00+00:00,,0.0,0.0,800.9036254882812,0.0,744.5890502929688,634.57177734375,0.0,6.022395610809326,0.0,0.0,280.4057312011719
1990-08-24 00:00:00+00:00,,0.02500000037252903,0.0,698.5946655273438,0.0,411.4856872558594,321.9805908203125,0.0,5.655115604400635,0.0,0.0,156.71713256835938
1990-08-25 00:00:00+00:00,,0.019548611715435982,0.0,368.9689025878906,0.0,193.6134033203125,166.72592163085938,0.0,4.41105318069458,0.0,0.0,127.1600570678711
1990-08-26 00:00:00+00:00,,0.0,0.0,183.8129425048828,0.0,136.8904571533203,133.0392608642578,0.0,3.395601749420166,0.0,0.0,99.79055786132812
1990-08-27 00:00:00+00:00,,0.0,0.0,114.35171508789062,0.0,106.30435180664062,101.63131713867188,0.0,2.724745273590088,0.0,0.0,84.60273742675781
1990-08-28 00:00:00+00:00,,0.0,0.0,60.02690887451172,0.0,70.78413391113281,77.58174133300781,0.0,2.3853471279144287,0.0,0.0,67.72412872314453
1990-08-29 00:00:00+00:00,,0.0,0.0063388897106051445,40.52357482910156,0.0,48.39641189575195,51.78593826293945,0.0,1.9709837436676025,0.0,0.0,47.24144744873047
1990-08-30 00:00:00+00:00,,0.008402777835726738,0.0,33.787410736083984,0.0,44.109195709228516,44.804969787597656,0.0,1.701296329498291,0.0,0.0,35.77409744262695
1990-08-31 00:00:00+00:00,,0.0,0.0,14.198680877685547,0.0,31.899091720581055,37.56831741333008,0.0,1.5039583444595337,0.0,0.0,18.622411727905273
1990-09-01 00:00:00+00:00,,0.0,0.11606388539075851,10.535867691040039,0.0,13.513092041015625,16.189537048339844,0.0,1.3311342000961304,0.0,0.0,2.8337037563323975
1990-09-02 00:00:00+00:00,,0.06699074059724808,0.028943054378032684,2.6817119121551514,0.0,7.927907466888428,6.1524434089660645,0.0,1.190659761428833,0.0,2.4999995730468072e-05,0.8728486895561218
1990-09-03 00:00:00+00:00,,0.001331018516793847,0.06112361326813698,5.4709577560424805,0.0,3.562411069869995,3.076117515563965,0.0,1.1124190092086792,0.0,0.06275832653045654,0.575509250164032
1990-09-04 00:00:00+00:00,,0.23695048689842224,0.4603666663169861,1.1244217157363892,0.05407407507300377,3.425175428390503,1.549715518951416,0.0009861111175268888,1.059583306312561,0.0014930556062608957,1.6743664741516113,1.1753944158554077
1990-09-05 00:00:00+00:00,,3.628952980041504,0.42233335971832275,6.778372287750244,0.20907407999038696,6.961884498596191,2.645153522491455,0.0016111111035570502,1.8831597566604614,0.057551540434360504,1.5819512605667114,5.836652755737305
1990-09-06 00:00:00+00:00,,3.906090021133423,0.06398194283246994,10.247114181518555,0.0,17.028993606567383,10.572846412658691,0.00040277777588926256,2.705300807952881,0.894844114780426,0.41446805000305176,7.184037685394287
1990-09-07 00:00:00+00:00,,2.3513920307159424,0.006562499795109034,19.331806182861328,0.0,18.041521072387695,9.271124839782715,0.0,2.4747917652130127,1.9075409173965454,0.22571110725402832,26.64813995361328
1990-09-08 00:00:00+00:00,,0.6775453686714172,0.0,16.812036514282227,0.0,20.189611434936523,28.830711364746094,0.0,2.0077431201934814,1.5737870931625366,0.189194455742836,21.185422897338867
1990-09-09 00:00:00+00:00,,0.4478699564933777,0.0,18.077939987182617,0.0,23.19485855102539,21.000797271728516,0.0,1.6680786609649658,0.6866689920425415,0.17805276811122894,7.076979160308838
1990-09-10 00:00:00+00:00,,0.9988630414009094,0.0,18.43535804748535,0.0,19.531110763549805,13.719690322875977,0.0,1.4145255088806152,0.2846921384334564,0.1707513928413391,0.7459027767181396
1990-09-11 00:00:00+00:00,,1.7747663259506226,0.0,10.11091423034668,0.0,5.85841703414917,4.485220909118652,0.0,1.1369212865829468,0.11339908093214035,0.16439306735992432,0.09473379701375961
1990-09-12 00:00:00+00:00,,1.2057870626449585,0.0,3.120694398880005,0.0,3.4567086696624756,2.557307004928589,0.0,1.097986102104187,0.14584074914455414,0.1585305631160736,0.12806713581085205
1990-09-13 00:00:00+00:00,,1.0069559812545776,0.0,2.1051735877990723,0.0,2.8827736377716064,2.270251750946045,0.0,1.046388864517212,0.08285833895206451,0.15283332765102386,0.1616203635931015
1990-09-14 00:00:00+00:00,,0.0,0.0,0.8817014098167419,0.0,1.242413878440857,0.9593444466590881,0.0,0.841377317905426,0.11668518930673599,0.1472722291946411,0.08692999184131622
1990-09-15 00:00:00+00:00,,0.0,0.0,0.3018287122249603,0.0003009259235113859,2.1937057971954346,1.7946993112564087,0.0,0.6184259057044983,0.07128331810235977,0.14198333024978638,0.3687615692615509
1990-09-16 00:00:00+00:00,,0.0,0.0,0.6698842644691467,0.0,1.0665878057479858,0.9106929898262024,0.0,0.4969560205936432,0.10274165123701096,0.13673332333564758,2.3658599853515625
1990-09-17 00:00:00+00:00,,0.0,0.0036555554252117872,0.1445370316505432,0.04694444313645363,1.91472327709198,2.1327953338623047,0.0003819444391410798,0.4775925874710083,0.06352776288986206,0.1488083302974701,20.42937469482422
1990-09-18 00:00:00+00:00,,0.0048509323969483376,0.08326111733913422,0.28514787554740906,0.0,3.696824312210083,8.750471115112305,0.0,0.5039467811584473,0.059875454753637314,0.1294611096382141,47.11331558227539
1990-09-19 00:00:00+00:00,,0.044745370745658875,0.009323610924184322,0.7402506470680237,0.0,19.919675827026367,35.740516662597656,0.0,0.5440856218338013,0.059572674334049225,0.12260694801807404,80.56155395507812
1990-09-20 00:00:00+00:00,,0.0,0.0,4.412361145019531,0.0,52.08757019042969,72.03952026367188,0.0,0.5167592763900757,0.057780083268880844,0.11784305423498154,79.50152587890625
1990-09-21 00:00:00+00:00,,0.0,0.0,25.811643600463867,0.0,53.718135833740234,56.18117904663086,0.0,0.47874999046325684,0.053637027740478516,0.1135847195982933,164.72039794921875
1990-09-22 00:00:00+00:00,,0.0,0.0,27.677431106567383,0.0,84.43868255615234,133.07647705078125,0.0,0.4762268662452698,0.05131341889500618,0.10954999923706055,286.0570373535156
1990-09-23 00:00:00+00:00,,0.0,0.0,59.572696685791016,0.0,232.09828186035156,275.9349060058594,0.0,0.5392823815345764,0.04742962121963501,0.10528194904327393,211.3181915283203
1990-09-24 00:00:00+00:00,,0.0,0.0,199.1267547607422,0.0,233.41152954101562,215.97073364257812,0.0,0.5267245173454285,0.044444434344768524,0.10137360543012619,275.5943603515625
1990-09-25 00:00:00+00:00,,0.0,0.0,191.11416625976562,0.0,226.36428833007812,262.2271728515625,0.0,0.4286110997200012,0.05573424696922302,0.09754305332899094,129.414306640625
1990-09-26 00:00:00+00:00,,0.0,0.0,202.6339874267578,0.0,210.08108520507812,152.49510192871094,0.0,0.3395833373069763,0.07974120229482651,0.09392639249563217,82.89226531982422
1990-09-27 00:00:00+00:00,,0.0,0.0,164.29515075683594,0.0,92.33444213867188,86.45671081542969,0.0,0.30054399371147156,0.06776342540979385,0.09044583141803741,49.143367767333984
1990-09-28 00:00:00+00:00,,0.0,0.0,58.01003646850586,0.0,47.22170639038086,46.30292510986328,0.0,0.2913425862789154,0.037649065256118774,0.08704305440187454,37.887237548828125
1990-09-29 00:00:00+00:00,,0.0,0.0,35.858219146728516,0.0,20.459991455078125,20.66560173034668,0.0,0.2816782295703888,0.05341377481818199,0.08379583060741425,18.947513580322266
1990-09-30 00:00:00+00:00,,0.0,0.0,20.059375762939453,0.0,28.9229736328125,24.447040557861328,0.0,0.2622106373310089,0.04792824015021324,0.0807916671037674,19.144243240356445
1990-10-01 00:00:00+00:00,,0.031765155494213104,0.21724306046962738,28.536609649658203,0.20189814269542694,17.23908233642578,18.48036766052246,0.0014305555960163474,0.34265047311782837,0.05182349309325218,0.4679499864578247,21.801795959472656
1990-10-02 00:00:00+00:00,,2.448772430419922,0.032131943851709366,20.94969367980957,0.0,29.25839614868164,27.41130828857422,0.00043055557762272656,0.5788541436195374,0.06953054666519165,0.15953195095062256,27.304195404052734
1990-10-03 00:00:00+00:00,,1.31208336353302,0.0026930556632578373,31.799942016601562,0.0,26.634389877319336,24.588054656982422,2.083333492919337e-05,0.7936458587646484,0.5536046624183655,0.08586666733026505,53.943485260009766
1990-10-04 00:00:00+00:00,,1.6926637887954712,0.0,29.68592643737793,0.0,40.37929916381836,51.214813232421875,0.0,0.6187499761581421,0.7487003803253174,0.07172083854675293,77.33194732666016
1990-10-05 00:00:00+00:00,,0.9205902814865112,0.0,40.5299072265625,0.0,70.7975845336914,79.5196304321289,0.0,0.5736573934555054,0.30605390667915344,0.06709305197000504,108.72654724121094
1990-10-06 00:00:00+00:00,,0.0,0.0,59.259639739990234,0.0,95.37104797363281,104.10035705566406,0.0,0.45401620864868164,0.09536631405353546,0.06440000236034393,189.8262176513672
1990-10-07 00:00:00+00:00,,0.0,0.0,76.55716705322266,0.0,151.19236755371094,181.37396240234375,0.0,0.3984259366989136,0.048919789493083954,0.06186249852180481,173.1636505126953
1990-10-08 00:00:00+00:00,,0.0,0.0,124.56287384033203,0.0,180.89932250976562,176.50271606445312,0.0,0.43296295404434204,0.01891249604523182,0.05968472361564636,137.84141540527344
1990-10-09 00:00:00+00:00,,0.0,0.0,168.21627807617188,0.0,159.0626983642578,144.85960388183594,0.0,0.5069097280502319,0.026440506801009178,0.05757499858736992,94.65264892578125
1990-10-10 00:00:00+00:00,,0.0,0.0,130.26202392578125,0.0,109.70004272460938,99.46685028076172,0.0,0.4790046215057373,0.021251965314149857,0.05535833165049553,45.575233459472656
1990-10-11 00:00:00+00:00,,0.0,0.0,72.72785949707031,0.0,53.1144905090332,46.58854293823242,0.0,0.32988426089286804,0.009735414758324623,0.05306389182806015,22.0634765625
1990-10-12 00:00:00+00:00,,0.0,0.0,29.242765426635742,0.0,24.47470474243164,23.367036819458008,0.0,0.20966434478759766,0.01553286798298359,0.051129166036844254,10.48560905456543
1990-10-13 00:00:00+00:00,,0.0,0.0,22.219017028808594,0.0,16.535402297973633,12.728067398071289,0.0,0.16472221910953522,0.014656826853752136,0.049243055284023285,0.8479967713356018
1990-10-14 00:00:00+00:00,,0.0,0.0,13.77234935760498,0.0,4.987727642059326,1.9817979335784912,0.0,0.1509953737258911,0.012792707420885563,0.047356944531202316,1.1644232273101807
1990-10-15 00:00:00+00:00,,0.0,0.0,4.7966203689575195,0.0,2.5737318992614746,2.1486363410949707,0.0,0.14340278506278992,0.011248957365751266,0.04552916809916496,1.2100876569747925
1990-10-16 00:00:00+00:00,,0.0,0.0,3.0401620864868164,0.0,2.7772045135498047,2.225921869277954,0.0,0.1367245316505432,0.009263888001441956,0.04378889128565788,0.4792274832725525
1990-10-17 00:00:00+00:00,,0.0,0.0,2.22025465965271,0.0,1.945346474647522,1.4088040590286255,0.0,0.13040509819984436,0.007155438885092735,0.042116668075323105,0.5803117156028748
1990-10-18 00:00:00+00:00,,0.0,0.0,2.269930601119995,0.0,1.3560065031051636,0.7923486232757568,0.0,0.12296296656131744,0.005349073559045792,0.04040555655956268,0.9139547348022461
1990-10-19 00:00:00+00:00,,0.0,0.0,1.5754629373550415,0.0,1.4600639343261719,1.4499084949493408,0.0,0.116215281188488,0.0023079856764525175,0.03888889029622078,0.7164904475212097
1990-10-20 00:00:00+00:00,,0.0,0.0,1.7551041841506958,0.0,2.262565851211548,1.6449695825576782,0.0,0.11144676059484482,0.004612036515027285,0.03767361119389534,0.6406211853027344
1990-10-21 00:00:00+00:00,,0.0,0.0,1.4870717525482178,0.0,1.236065149307251,0.9623640775680542,0.0,0.10652777552604675,0.0025219900999218225,0.03640972450375557,0.6834877729415894
1990-10-22 00:00:00+00:00,,0.0,0.0,1.5967592000961304,0.0,1.1654293537139893,0.9701821208000183,0.0,0.10186342895030975,0.004561342298984528,0.03496111184358597,1.1982072591781616
1990-10-23 00:00:00+00:00,,0.0,0.0,1.4540046453475952,0.0,1.941743016242981,1.9258424043655396,0.0,0.09777777642011642,0.0031505790539085865,0.03348333388566971,1.108152985572815
1990-10-24 00:00:00+00:00,,0.0,0.0,0.9123610854148865,0.0,1.1042253971099854,1.1829935312271118,0.0,0.09291666746139526,0.0007586805731989443,0.03207360953092575,0.9401885271072388
1990-10-25 00:00:00+00:00,,0.0,0.0,0.7844444513320923,0.0,0.8952313661575317,1.0178881883621216,0.0,0.08703703433275223,0.0,0.03069305792450905,0.4397095739841461
1990-10-26 00:00:00+00:00,,0.0,0.0,0.5470254421234131,0.0,1.0718934535980225,0.9308456182479858,0.0,0.08203703910112381,0.0,0.029438888654112816,0.5132269859313965
1990-10-27 00:00:00+00:00,,0.0,0.0,0.5549536943435669,0.0,0.5937972664833069,0.5260518193244934,0.0,0.07711805403232574,0.0,0.028252778574824333,0.3532553017139435
1990-10-28 00:00:00+00:00,,0.0,0.0,0.3161921203136444,0.0,0.4805576801300049,0.4099516272544861,0.0,0.07021990418434143,0.0,0.02716388925909996,0.4654883146286011
1990-10-29 00:00:00+00:00,,0.0,0.0,0.2337731420993805,0.0,0.41785797476768494,0.395761638879776,0.0,0.06379629671573639,0.0,0.02616249956190586,0.46236473321914673
1990-10-30 00:00:00+00:00,,0.0,0.0,0.24084490537643433,0.0,0.42114195227622986,0.3613995909690857,0.0,0.057152777910232544,0.0,0.025268053635954857,0.2621663808822632
1990-10-31 00:00:00+00:00,,0.0,0.0,0.19739583134651184,0.0,0.3371359705924988,0.29271069169044495,0.0,0.05196759104728699,0.0,0.024363888427615166,0.7938098311424255
1990-11-01 00:00:00+00:00,,0.0,0.0,0.23390045762062073,0.0,0.4802781343460083,0.6859352588653564,0.0,0.04846064746379852,0.0,0.023537499830126762,0.25788405537605286
1990-11-02 00:00:00+00:00,,0.0,0.0,0.32186341285705566,0.0,0.45250412821769714,0.3976629078388214,0.0,0.04675925895571709,0.0,0.022837501019239426,0.8401240706443787
1990-11-03 00:00:00+00:00,,0.0,0.0,0.33503472805023193,0.0,0.9479159712791443,1.2640299797058105,0.0,0.04623842611908913,0.0,0.022118056192994118,0.815873920917511
1990-11-04 00:00:00+00:00,,0.0,0.0,0.4069097340106964,0.0,0.6345086693763733,0.6586794853210449,0.0,0.047013889998197556,0.0,0.02130138874053955,1.7229256629943848
1990-11-05 00:00:00+00:00,,0.0,0.0,0.228402778506279,0.0,0.6099466681480408,0.8639171123504639,0.0,0.048032406717538834,0.0,0.02039722353219986,3.4734129905700684
1990-11-06 00:00:00+00:00,,0.0,0.0,0.2561921179294586,0.0,1.7725701332092285,2.684748649597168,0.0,0.04916666820645332,0.0,0.01963888853788376,22.208023071289062
1990-11-07 00:00:00+00:00,,0.0,0.0,0.4064120352268219,0.0,11.331971168518066,17.62022590637207,0.0,0.05061342567205429,0.0,0.01896805502474308,17.81382179260254
1990-11-08 00:00:00+00:00,,0.0,0.0,2.5592939853668213,0.0,4.768986701965332,4.825129508972168,0.0,0.053425926715135574,0.0,0.015993056818842888,5.870430946350098
1990-11-09 00:00:00+00:00,,0.0,0.0,0.8353703618049622,0.0,4.818807125091553,6.091833114624023,0.0,0.08958332985639572,0.0,0.017052777111530304,2.9478261470794678
1990-11-10 00:00:00+00:00,,0.0,0.0,2.8538079261779785,0.0,3.2799906730651855,3.025535821914673,0.0,0.3135764002799988,0.0,0.01644027791917324,4.076911449432373
1990-11-11 00:00:00+00:00,,0.0,0.0,0.9835995435714722,0.0,2.924187183380127,4.22252082824707,0.0,0.48978009819984436,0.0,0.015613889321684837,5.154692649841309
