time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2055-04-09 00:00:00+00:00,,-0.0016473678588226903,-0.0004408400900715037,-0.002865398273570463,-0.00040899453439635636,-0.003171316144289449,-0.0011802446097135544,-0.00016731161640102027,-0.0006856866053777111,-0.0003526291826193056,-0.00024377448959715176,-0.000976624374753512
2055-04-10 00:00:00+00:00,,-0.0015769213450766983,-0.00040608776303052707,-0.0012531272950582206,-0.00037667529535667654,-0.0015832984645385295,-0.0010127061468665488,-0.00016685733469051458,-0.0006018971540697748,-0.00035520431860690954,-0.0002350490294760199,-0.0010535729088587686
2055-04-11 00:00:00+00:00,,-0.00013663515437656315,-0.00037747383805575296,-0.002623295644298196,-0.00034921747089455835,-0.003269811044447124,-0.0010745351464720443,-0.0001731694753105151,-0.0005362065083023282,-0.00036788980517673793,-0.00022855768683095208,-0.0009452449212403735
2055-04-12 00:00:00+00:00,,-0.0013782182222712436,-0.0003502318738135557,-0.001783887972123921,-0.0003247918189721588,-0.002836381259839982,-0.0016779085417510942,-0.0001662707472143731,-0.0004825060058788466,-0.00035437087265181524,-0.00021899988241025467,-0.000843060799535145
2055-04-13 00:00:00+00:00,,-0.001369164079278562,-0.0003230991786900006,-0.0023628356429981068,-0.00030301232893492624,-0.002659309044247493,-0.0008751489222049713,-0.00014704210813925065,-0.0004378846517703039,-0.0002630131916573586,-0.00020672455603412413,-0.0010083618835778907
2055-04-14 00:00:00+00:00,,-0.0013006040162508725,-0.0003026435644386538,-0.0017401203804183751,-0.00028411092392488513,-0.0023384554515359923,-0.0018613301508594304,-0.0001389221540007566,-0.0004007353027049021,-0.0002539024994432939,-0.00019717262489590422,-0.0006922968968865462
2055-04-15 00:00:00+00:00,,-0.0013570221367444901,-0.0002889594155561781,-0.0023927280999487266,-0.00026796149291108406,-0.00341406547522638,-0.0007784796034718113,-0.0001511626575860448,-0.0003697634488801782,-0.0002745622318369355,-0.00019404692505808896,-0.0007034249865682796
2055-04-16 00:00:00+00:00,,-0.0015693803206886514,-0.0002815343496820333,-0.0020531372720142826,-0.0002542264865095234,-0.0026496552309254184,-0.0002657364311744459,-0.00017215185994128227,-0.0003436806632972633,-0.00034254083445237255,-0.00016527355096055332,-0.00010518808994675055
2055-04-17 00:00:00+00:00,,-0.0018222720237872636,-0.00026850220242380374,-0.002413141635770444,-0.0002415006093521299,-0.0035414204976405017,-0.00175296052111662,-0.00018194688506181962,-0.0003208157454501759,-0.00018550392856341174,-0.00019121490116783945,-0.00014277693480835296
2055-04-18 00:00:00+00:00,,-0.0015439673601349568,-0.0002493931135489902,-0.0009525860405119602,-0.00022836760892985808,-0.0015318135701818392,-0.0013913778620917583,-7.804507531666583e-05,-0.00029958631951387815,-0.00031894758145356025,-0.0001787901151809488,-9.671353473095223e-05
2055-04-19 00:00:00+00:00,,-0.00040664331049811153,-0.00023279157620237356,-0.0015555103218503064,-0.00021690798536511124,-0.002395593954133801,-0.0003475324465398444,-0.00013500620002133285,-0.0002811800543174314,-0.00020554860248745907,-0.00010782862295398325,-0.00010348645446356386
2055-04-20 00:00:00+00:00,,-0.0010209618292265077,-0.00021824812468906885,-0.0010531849429753493,-0.00020640652532222248,-0.0016094597485789564,-0.0010124946584255667,-0.00010257247744499716,-0.00026466975981342955,-0.0002455758271775882,-0.00016161282909785547,-4.837714550376404e-05
2055-04-21 00:00:00+00:00,,-0.0011531731869922623,-0.00020960177479167896,-0.0010358291801821906,-0.00019725282628435536,-0.0013720919741899706,-0.00035361494155949913,-0.00011538116284777813,-0.00025027938978894326,-0.0001314740702869615,-0.00014072574697328942,-0.00012912109377793968
2055-04-22 00:00:00+00:00,,-0.0014265416071452819,-0.00020752017927350153,-0.0005175322889954259,-0.00018950973577958052,-0.0007734362961855368,-0.0009160400095424848,-6.19475329962111e-05,-0.0002379810044059738,-0.00030042448099170706,-0.0001562602190396134,-0.00027340837550582364
2055-04-23 00:00:00+00:00,,-0.00027784583835455123,-0.0002003183599441627,-0.000980350841928157,-0.00018207851013940513,-0.0010329461711080512,-0.0007807116526237223,-0.00013218881440142834,-0.0002265082958690101,-0.00011836997545199707,-0.00014981517450816476,-5.204054650675971e-05
2055-04-24 00:00:00+00:00,,-0.0015470277930660359,-0.00019781235668148156,-0.000497621922363578,-0.00017550561761137118,-0.000561019601263979,-0.0006142331699265924,-6.539251909058394e-05,-0.00021637173068800308,-0.0001322684771112633,-0.0001409975146067658,-0.0002093099756166339
2055-04-25 00:00:00+00:00,,-0.0018721176177791676,-0.00019408084035887896,-0.0005040708719548093,-0.00016948960100648947,-0.0005075419717286422,-0.0002165463988603733,-6.805244963331916e-05,-0.00020727494445171857,-0.00013772570910211557,-0.0001374917127148175,-7.723698945483193e-05
2055-04-26 00:00:00+00:00,,-5.453093601204273e-05,-0.00019040383896395952,-0.00040808931348124133,-0.00016355243025767408,-0.00039160425262707577,-0.0004681732978042419,-5.5069042356220566e-05,-0.00019850495142925695,-0.00011130216600513908,-0.00013161712231840356,-0.00010997120989486575
2055-04-27 00:00:00+00:00,,-0.0019453455007578668,-0.00018747499625604291,-0.00040736096772775454,-0.00015829400839884045,-0.0003679165771472981,-0.0004612322713910544,-5.6012094589776365e-05,-0.00019075595064688144,-0.00011325644542702247,-0.00011336068682964737,-7.351603926508687e-05
2055-04-28 00:00:00+00:00,,-0.0014163853482216382,-0.00016888383007085395,-0.00031523653889564685,-0.00015176528141052506,-0.00027762608021930646,-0.00037236270827634144,-4.307337473015947e-05,-0.00018195698621264526,-8.692090314434478e-05,-0.0001221650085580193,-0.00010517126793274656
2055-04-29 00:00:00+00:00,,-0.0014481368029919395,-0.0001645019241571788,-0.0002976483073027225,-0.0001466455189937932,-0.0002535898565270145,-0.0003541408395904,-4.757262097664083e-06,-0.00017470735023650263,-8.260468506915072e-05,-0.00011914810472110069,-0.00025289846234954894
2055-04-30 00:00:00+00:00,,-0.001697529721965907,-0.00016145826098323823,-0.000263706746768122,-0.000142179069672288,-0.00022095875957006683,-0.000310011897113327,-3.6428303245001833e-05,-0.0001684362437748277,-7.343625000644227e-05,-0.00011498488186792071,-0.0002109481138177216
2055-05-01 00:00:00+00:00,,-0.0017021244059947094,-0.00016008432044145593,-0.00026199195288967303,-0.00013801735729490616,-0.00021434910178186328,-0.0002852127551591366,-3.61303942249952e-05,-0.00016261876463374847,-7.285579779273132e-05,-0.00011194061471706012,-8.50346841616556e-05
2055-05-02 00:00:00+00:00,,-0.0019353708923546264,-0.0001590465185152823,-0.00019714810947135675,-0.00013433213854341375,-0.00015596943174500666,-0.00026206470568013174,-2.6091992881690715e-05,-0.00015750896009514292,-5.2423123882745434e-05,-0.00010922746249012049,-0.00011400439689168707
2055-05-03 00:00:00+00:00,,-0.0019105244379318265,-0.00015728794812730484,-0.00022247212219594914,-0.00013073314605449582,-0.00017547736207035314,-0.00025644139978453495,-3.000047645866817e-05,-0.00015255945982239894,-6.041067255115398e-05,-0.00010718962884023612,-7.219927283586003e-05
2055-05-04 00:00:00+00:00,,-0.0017065161751190772,-0.0001488746403222052,-0.00019788070416715264,-0.00012662328607006577,-0.0001529883780690966,-0.0002259501917194484,-6.375497855556564e-06,-0.00014717848103774082,-5.263742601316346e-05,-0.00010313881470198186,-0.00011307824024697766
2055-05-05 00:00:00+00:00,,-0.001395330197155431,-0.00013715472845809984,-0.00018607426952832462,-0.0001224206208485512,-0.00014560261989871037,-0.0002468029783813108,-1.1223467454473876e-05,-0.0001418096824741255,-5.0314335571548935e-05,-0.00010181468790288248,-0.00025294998340541497
2055-05-06 00:00:00+00:00,,-0.001692899793809488,-0.00013878677249046234,-0.00011805890498017835,-0.00011941744079368988,-9.120499464820853e-05,-0.0002096793056267643,-1.5223909668226135e-05,-0.00013770176393901323,-3.0362768532353132e-05,-9.829812621697505e-05,-0.00021167880186112598
2055-05-07 00:00:00+00:00,,-0.0005063979021713294,-0.00014287881330155017,-0.00012916034556756384,-0.0001169590629111018,-9.578065331350416e-05,-0.0001876766446926581,-1.6080206919760753e-05,-0.00013430771890036208,-3.212735200738316e-05,-9.611645563081262e-05,-7.40084215067327e-05
2055-05-08 00:00:00+00:00,,-0.0019278052546169988,-0.00014299241346371616,-0.00011534533412604908,-0.00011456725348597085,-8.364311266451097e-05,-0.00018553059866377453,-1.3892981365009813e-05,-0.000131106152208282,-2.7687917419505145e-05,-9.491738878679106e-05,-0.000123218480439391
2055-05-09 00:00:00+00:00,,-0.0015964150825737988,-0.00013937258867713354,-0.00013442019938530309,-0.00011160767310602893,-9.954237257336906e-05,-0.00016834508371488255,-1.6813541719958025e-05,-0.00012728228755243265,-3.365726770642938e-05,-9.218508867796281e-05,-3.668986391858198e-05
2055-05-10 00:00:00+00:00,,-0.0015644822632729927,-0.00012975982068630376,-7.770652712022798e-05,-0.00010812586956730671,-5.531738576247669e-05,-0.00015823951890681087,-1.0265644000256521e-05,-0.00012304143788065012,-1.8524608780257773e-05,-8.92445726206578e-05,-0.00023611415599589236
2055-05-11 00:00:00+00:00,,-0.0017864049817966077,-0.0001326677878087934,-0.00010550852339980855,-0.00010547122028725653,-8.010940305747116e-05,-0.0001510295232165504,-1.9921462821204106e-05,-0.00011964288950228052,-3.170741188658274e-05,-8.728629632781787e-05,-0.00023764884826960042
2055-05-12 00:00:00+00:00,,-0.00013211325806494756,-0.00013727622593686511,-3.1151817696514544e-05,-0.00010362454617568576,-1.8615785191355982e-05,-0.0001434737311392098,-1.0441695129089629e-05,-0.0001171816154867271,-1.0237676163867698e-05,-8.601943975371033e-05,-0.0001481711988162715
2055-05-13 00:00:00+00:00,,-0.0019308500962864628,-0.00013958642506956692,-0.00010450465000289575,-0.0001018923032614083,-7.753617332062479e-05,-0.00014324380445707163,-2.1173912752258522e-05,-0.00011488930377989703,-3.2053642063763904e-05,-8.529045104487292e-05,-4.0427396015729755e-05
2055-05-14 00:00:00+00:00,,-0.00153190331913855,-0.00013670648651590254,-6.874167585846727e-05,-9.931542612167933e-05,-4.798762850299898e-05,-0.00014164785434900296,-1.6528178464090756e-05,-0.00011167454619071138,-2.170948468144772e-05,-8.349316983763887e-05,-0.0001515541080152616
2055-05-15 00:00:00+00:00,,-0.0016842816519506698,-0.0001297452570830993,-0.00010303180163869787,-9.661109149004616e-05,-7.670305096629804e-05,-0.00014113355588740717,-2.1706699419480474e-05,-0.00010839176565372463,-3.245862025713121e-05,-7.712095556878284e-05,-0.00011136653120047413
2055-05-16 00:00:00+00:00,,-0.0017031354046839198,-0.00012350990756265605,-6.511397617479041e-05,-9.42755489301561e-05,-4.801137133070288e-05,-0.00011897786863812598,-1.5993683613869242e-05,-0.00010553886319542016,-2.139983594004642e-05,-7.877049170422289e-05,-0.0002620280392875429
2055-05-17 00:00:00+00:00,,-0.00010297225040112323,-0.00012186169407005232,-2.7928422183075806e-05,-9.224284214941353e-05,-1.7288600809295396e-05,-0.00011748930724309048,-1.0868848547347654e-05,-0.00010303545404330096,-1.0401612260546242e-05,-7.413215240099193e-05,-0.00017239917360711843
2055-05-18 00:00:00+00:00,,-0.0015409880088039785,-0.0001202279970191171,-0.0001013062864661234,-9.046169760654604e-05,-7.663820923764497e-05,-0.00011287811513227552,-2.139650847457486e-05,-0.00010082135870548734,-3.219029900515709e-05,-7.606032825922194e-05,-2.0455201148905644e-05
2055-05-19 00:00:00+00:00,,-0.0017126557847664259,-0.00011899100245487456,-6.515881608435315e-05,-8.864638869443553e-05,-4.7734961994505554e-05,-0.00010480805571955187,-1.595458910667348e-05,-9.855357398613762e-05,-2.1362938912300802e-05,-7.444592017870303e-05,-0.0001736420272209216
2055-05-20 00:00:00+00:00,,-0.0002342439141913566,-0.00011551051547057257,-2.7120314314221187e-05,-8.677862385653158e-05,-1.750066926031746e-05,-0.00010060978806925025,-1.0471385443043546e-05,-9.631820355515686e-05,-1.0203870071934934e-05,-7.303267754238925e-05,-2.0007668477095564e-05
2055-05-21 00:00:00+00:00,,-0.0014983260304930468,-0.00011450525014687542,-0.00010088460652514118,-8.521604566880116e-05,-7.685546727886905e-05,-9.706659892147473e-05,-2.124800294468071e-05,-9.440548534289661e-05,-3.217965943103952e-05,-7.192523587284678e-05,-0.00024133829720085487
2055-05-22 00:00:00+00:00,,-0.0015901392490738075,-0.00011187437490936536,-6.44118026126158e-05,-8.365138335181157e-05,-4.7189228572830366e-05,-9.307699848470213e-05,-1.5861938429779024e-05,-9.253666285060512e-05,-2.1217189807609324e-05,-7.077604448764487e-05,-0.00010833277701749466
2055-05-23 00:00:00+00:00,,-0.0003973712807836538,-0.00011021306740591034,-2.671572969045787e-05,-8.201280881961662e-05,-1.6976366274845667e-05,-8.960823409235371e-05,-1.0167972384149057e-05,-9.05672501010236e-05,-1.0078785141620292e-05,-6.95117762741881e-05,-6.998730896157213e-05
2055-05-24 00:00:00+00:00,,-0.0015243654095105086,-0.00011168960029497507,-0.00010116478000762505,-8.081193844500234e-05,-7.684112162242851e-05,-8.99219846473003e-05,-2.124344654583568e-05,-8.906733291080826e-05,-3.220945906093342e-05,-6.880229952712977e-05,-0.00012782905469066463
2055-05-25 00:00:00+00:00,,-0.001715260066276536,-0.000111971165374339,-6.556469446914099e-05,-7.954598192991865e-05,-4.702996313299401e-05,-9.261036927897721e-05,-1.605510089062491e-05,-8.751606913198338e-05,-2.135597464221744e-05,-6.584256524284527e-05,-0.00023733358830213547
2055-05-26 00:00:00+00:00,,-0.0002509469764848671,-0.000113627906450464,-2.9005266643279638e-05,-7.852520805815561e-05,-1.6788488598984408e-05,-8.098745478736329e-05,-1.0656490689429574e-05,-8.625536326977633e-05,-1.022754531392056e-05,-6.703727146944473e-05,-0.00016237079398706555
2055-05-27 00:00:00+00:00,,-0.0015617023682795717,-0.00011055517957965152,-0.00010202646439362844,-7.702133732510597e-05,-7.572014378032232e-05,-8.255779415378497e-05,-2.177900078875923e-05,-8.450428680167044e-05,-3.238756260165194e-05,-6.613072448924874e-05,-3.8585099900956266e-05
2055-05-28 00:00:00+00:00,,-0.0017238811702413037,-0.00010977419472858307,-6.601016861379158e-05,-7.582963920578067e-05,-4.6614438511172196e-05,-7.971358447084005e-05,-1.6424362779291976e-05,-8.306079396388012e-05,-2.1571172378846183e-05,-6.523321390271004e-05,-0.00016333334860973991
2055-05-29 00:00:00+00:00,,-0.0002053834816624911,-0.00010713006723347702,-2.787554280346571e-05,-7.438251636996624e-05,-1.6479850085349135e-05,-7.704891630252482e-05,-1.0572826374753708e-05,-8.13626424029512e-05,-1.0150646434917317e-05,-6.407084355831366e-05,-0.00020410494107636623
2055-05-30 00:00:00+00:00,,-0.0015181081538205299,-0.00010678507049299846,-0.00010177581311258781,-7.313473092836095e-05,-7.539015352908685e-05,-7.646749302782165e-05,-2.1875954787115015e-05,-7.987107693937912e-05,-3.2435206572973066e-05,-6.153159979509015e-05,-0.00019252194761065766
2055-05-31 00:00:00+00:00,,-0.0016549820922330538,-0.00010567510139552604,-6.55101193336356e-05,-7.188419309328228e-05,-4.624900344518679e-05,-7.652473872726563e-05,-1.6552737998653047e-05,-7.840437318816105e-05,-2.1644678570535182e-05,-6.2304568006945e-05,-1.2674652523969598e-05
2055-06-01 00:00:00+00:00,,-0.00031947550207672704,-0.00010918498794149859,-2.9446178764385702e-05,-7.131696032275207e-05,-1.668760769468758e-05,-6.622093343737256e-05,-1.1572730801833603e-05,-7.764838475407871e-05,-1.0792524571154663e-05,-6.150516503248879e-05,-0.00019950282148784027
2055-06-02 00:00:00+00:00,,-0.0017284737993035204,-0.00010902285147413888,-0.00010350354200064382,-7.042634582977781e-05,-7.59105954282191e-05,-6.594630082130287e-05,-2.2205708102556593e-05,-7.660540322821863e-05,-3.281508395513739e-05,-6.09334664349951e-05,-0.0001911285798996687
2055-06-03 00:00:00+00:00,,-0.0017362327606765537,-0.00010497551643981647,-6.620212838826401e-05,-6.89662041396618e-05,-4.6355437912759534e-05,-6.173372347802034e-05,-1.7331104519268878e-05,-7.492981337203379e-05,-2.2294398539548545e-05,-5.953638288294836e-05,-0.0002040871258941479
2055-06-04 00:00:00+00:00,,-0.0015651819321944316,-0.00010096751341212747,-0.000101465653594578,-6.758539777290431e-05,-7.524112756984724e-05,-5.951789805567974e-05,-2.254570375255678e-05,-7.334165844366118e-05,-3.2996842816509706e-05,-5.834138138231001e-05,-6.370047188397621e-06
2055-06-05 00:00:00+00:00,,-0.0018517978496023768,-0.00010504538758082313,-2.930988689318014e-05,-6.69992989385333e-05,-1.6203603813269574e-05,-6.0915975243315285e-05,-1.1566916257655865e-05,-7.255642701054464e-05,-1.0935616589453218e-05,-5.806986949152757e-05,-0.00020738348030135967
2055-06-06 00:00:00+00:00,,-0.001838036827356733,-0.0001037513076459955,-0.00013989933354294389,-6.602549192826573e-05,-0.00010566541546908059,-6.0780946276118984e-05,-2.7726983637529554e-05,-7.143818931037833e-05,-4.3992566497393776e-05,-5.7412174866239014e-05,-0.00017930747344507836
2055-06-07 00:00:00+00:00,,-0.0016262830905095435,-0.00010052259605553265,-2.8064343450128967e-05,-6.472420725276775e-05,-1.587957433180076e-05,-5.9956214695052135e-05,-1.1783439016909217e-05,-6.995002715807233e-05,-1.107570439163024e-05,-5.630581888944056e-05,-9.277205390390009e-05
2055-06-08 00:00:00+00:00,,-0.0017412047344870472,-9.796854399564316e-05,-0.00013860000212849465,-6.36026154099821e-05,-0.00010513943405532356,-5.3877914237134917e-05,-2.7884054489057952e-05,-6.86429487582443e-05,-4.405025760334091e-05,-5.439975471895436e-05,-2.1653062276527635e-07
