time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2065-04-06 00:00:00+00:00,,-0.0014692916926186683,-7.134757909618185e-05,-5.772644545670258e-05,-6.16289944245338e-05,-4.315288500633674e-05,-0.00015831470413729676,-1.579403543444484e-05,-9.02331392577406e-05,-2.0956178442126452e-05,-6.105363228728886e-05,-0.00017042210674844682
2065-04-07 00:00:00+00:00,,-0.0015220594729399295,-6.329093034672384e-05,-9.27992805465831e-05,-5.997939387475943e-05,-7.275122967109748e-05,-0.0001497989952170542,-2.1224827950193023e-05,-8.762616213357385e-05,-3.2006969168615375e-05,-5.9241476831177974e-05,-0.00012273051834199578
2065-04-08 00:00:00+00:00,,-0.001589747544884501,-6.073224619329749e-05,-5.4760430439829014e-05,-5.8894734848102814e-05,-4.3250067465194775e-05,-0.00014046772398046414,-1.541102402978327e-05,-8.561674515839002e-05,-2.0754510997627457e-05,-5.7940774115109936e-05,-3.902104072880021e-05
2065-04-09 00:00:00+00:00,,-0.0003732249669157195,-5.3311550703706925e-05,-1.528655048878844e-05,-5.729724423364502e-05,-1.3622079860109437e-05,-0.00013136040928429793,-1.0077131388100749e-05,-8.313725068198607e-05,-9.881025285401156e-06,-5.605708912883613e-05,-0.00013351668167160824
2065-04-10 00:00:00+00:00,,-0.0010344670916490883,-5.094063537088023e-05,-8.89994034982052e-05,-5.617448398353986e-05,-7.284415716124482e-05,-0.00012275763788949234,-2.0854528854600575e-05,-8.11570181316057e-05,-3.1843522465844175e-05,-5.462274560926707e-05,-0.00012933473044540733
2065-04-11 00:00:00+00:00,,-0.0012288749851148383,-5.2746464406821375e-05,-5.2299245009453815e-05,-5.5680376915390184e-05,-4.597352601121152e-05,-0.00012041311576993508,-1.5964350426556084e-05,-7.991336739809896e-05,-2.1879272590328604e-05,-5.41891374243097e-05,-0.00010990062583854555
2065-04-12 00:00:00+00:00,,-0.0011685919284648702,-5.213874097733523e-05,-1.514005681401212e-05,-5.501823842113396e-05,-1.5218309287856613e-05,-0.00011375108998556982,-1.03800600234202e-05,-7.855645207133222e-05,-1.0500144999311262e-05,-5.3346649638070186e-05,-0.0001170597825051513
2065-04-13 00:00:00+00:00,,-6.036258349100768e-05,0.0010125739690920454,-1.5616492885410526e-05,0.0002558051133814132,-1.7822856178462132e-05,5.555075335728077e-05,-1.0849035753880167e-05,2.7460813217139446e-05,-1.1456257579750898e-05,-3.719792181950682e-05,-0.00020783075888175517
2065-04-14 00:00:00+00:00,,-0.001085508667074464,-5.059963044118376e-05,-0.0001344218690182828,-3.9506510884912416e-05,-0.00010045704829653168,-0.0001268442309196871,-2.1134051262614723e-05,-5.935618932095821e-05,-3.843685653402793e-05,-5.24041092575739e-05,-4.617531383388496e-05
2065-04-15 00:00:00+00:00,,-0.0013001782294566055,-6.131413453935863e-05,-1.8930154808138866e-05,-5.731263221164795e-05,-1.0400569200652576e-05,-0.00014773028328818327,-8.17138442139008e-06,-7.664427927789319e-05,-1.1768164967002406e-05,-5.283933428598969e-05,-0.00011819542482882639
2065-04-16 00:00:00+00:00,,-0.0011712650140012215,-6.09716062878185e-05,-1.6866287859351736e-05,-5.679126560043102e-05,-1.1098614180471422e-05,-0.00015440889319506823,-1.0173995194553975e-05,-7.557937754754107e-05,-1.0576338120891517e-05,-5.202824968424616e-05,-0.0003796573437284678
2065-04-17 00:00:00+00:00,,-0.0014294485604136042,-6.270909836847416e-05,-0.00012823498362482533,-5.6270537148073174e-05,-0.00010501799980511262,-0.00016222525266584853,-2.6598682585051055e-05,-7.449232073142298e-05,-4.365693975392007e-05,-5.2457443063704624e-05,-0.00012356124175028071
2065-04-18 00:00:00+00:00,,-0.0017243785233564957,-6.703687452903895e-05,-1.79063383240613e-05,-5.600610925515781e-05,-1.40254314622279e-05,-0.00015001715973994578,-1.011147525485298e-05,-7.371380837106756e-05,-9.98594002052551e-06,-5.2108159957218244e-05,-9.143223621421726e-05
2065-04-19 00:00:00+00:00,,-0.0003381428309536805,-6.827446395256398e-05,-1.841805264574982e-05,-5.5553850040190866e-05,-1.3403918313281693e-05,-0.00014135894537048443,-1.0001504913431311e-05,-7.277449026421579e-05,-9.746426204501092e-06,-5.1741305456611215e-05,-0.0002724445002968423
2065-04-20 00:00:00+00:00,,-0.0016173615158063814,-6.537566762379252e-05,-0.00012919382254644425,-5.459853940531874e-05,-0.00010239953017954218,-0.00013004312191355893,-2.6385289342892825e-05,-7.136001593174443e-05,-4.2877527985519213e-05,-5.059996896427696e-05,-4.197244140868861e-05
2065-04-21 00:00:00+00:00,,-0.0016865983651883631,-6.473613397338981e-05,-1.7542983236537926e-05,-5.3952592378614384e-05,-1.6615246458240307e-05,-0.00012409139378632972,-1.0603645918670634e-05,-7.025712737629419e-05,-1.0974918827371359e-05,-5.000379816378108e-05,-0.00029163707949919626
2065-04-22 00:00:00+00:00,,-0.00018541489555490634,-6.552813338332394e-05,-1.7680150785724788e-05,-5.3450680892019875e-05,-1.3293888284637845e-05,-3.905299665518669e-05,-9.993233677762711e-06,-6.93184864539731e-05,-9.734139451917853e-06,-4.5163488539501206e-05,-4.387223516744143e-05
2065-04-23 00:00:00+00:00,,-0.001690737503519028,-6.516516599662688e-05,-0.00012941042677470926,-5.282539155793131e-05,-0.00010607755695357657,-0.00012279004718607212,-2.6843479778253937e-05,-6.826334305554127e-05,-4.407781799539278e-05,-4.9449183362467056e-05,-0.00045663722266908735
2065-04-24 00:00:00+00:00,,-0.0017815610888012837,-6.578253738744825e-05,-1.8250838833001903e-05,-5.231675446892385e-05,-1.2868695090983984e-05,-0.00011116475748451649,-9.953574626275427e-06,-6.735825915681358e-05,-9.604544970483533e-06,-4.859040143578782e-05,-3.892776791047936e-05
2065-04-25 00:00:00+00:00,,-0.001346260605835614,-5.801132536993516e-05,-8.970261298312248e-05,-5.079992831334283e-05,-7.219609684316897e-05,-0.00013272946917197714,-2.0741419003014912e-05,-6.53894740507597e-05,-3.108754673792919e-05,-4.8503151128250816e-05,-0.00018214301235275343
2065-04-26 00:00:00+00:00,,-0.0014547894991562573,-5.741875503383585e-05,-5.328908084054518e-05,-5.003441773059411e-05,-4.257440198440765e-05,-0.00010968547719869548,-1.5470721576687357e-05,-6.420075904047234e-05,-2.076495285120196e-05,-4.667883502542274e-05,-0.00012884919124189764
2065-04-27 00:00:00+00:00,,-0.0006836158107191854,-6.098132674874166e-05,-1.6854824041860096e-05,-4.9945738643586424e-05,-1.3777839822814997e-05,-0.00011690612356574093,-1.0102305424699969e-05,-6.377890097208905e-05,-9.977474300273091e-06,-4.7120321192893825e-05,-0.00023105453874450177
2065-04-28 00:00:00+00:00,,-0.0015533703465951967,-4.45268459543513e-05,-9.100847093446325e-05,-4.9431030504479823e-05,-7.080380796875563e-05,-9.728821535048837e-05,-2.0773109429128925e-05,-6.290961528353176e-05,-3.164315146047918e-05,-4.5723638488133874e-05,-4.7913665071064315e-05
2065-04-29 00:00:00+00:00,,-0.0014377919199673054,-2.2512531245411083e-05,-5.3439833226512704e-05,-4.8322244094123334e-05,-4.329520398871356e-05,-9.903213804562938e-05,-1.4742119167677342e-05,-6.14547388035902e-05,-2.0712714382607744e-05,-4.4973882947868395e-05,-0.00022042260388843715
2065-04-30 00:00:00+00:00,,-0.0004939266617185209,-5.7423714595144365e-05,-1.615320526922304e-05,-4.7794493773983286e-05,-1.2248606042430943e-05,-8.759824331328048e-05,-9.992265482500033e-06,-6.056424026665854e-05,-9.576874520065594e-06,-4.399315570814078e-05,-0.00021373912750277668
2065-05-01 00:00:00+00:00,,-0.0018735516626560847,-6.69995887881544e-05,-9.311965279245216e-05,-4.845093089923401e-05,-7.212064276118646e-05,-8.930874906099007e-05,-2.064783945787598e-05,-6.099905021729193e-05,-3.1497602188691395e-05,-4.496330907466956e-05,-0.00017159638809971511
2065-05-02 00:00:00+00:00,,-0.0016040530811829302,-6.977320295161946e-05,-5.7407974072856325e-05,-4.841855310968381e-05,-4.289264813750471e-05,-9.378657135883373e-05,-1.5513144998249503e-05,-6.074183302684823e-05,-2.0789515362567082e-05,-4.535081462425358e-05,-3.6567673951992674e-05
2065-05-03 00:00:00+00:00,,-0.001877254790389578,-6.692592067178774e-05,-9.322112056959196e-05,-4.7710100574249736e-05,-7.347067633811655e-05,-8.111415565892344e-05,-2.083177390824198e-05,-5.9740569221311546e-05,-3.194430157729255e-05,-4.4076018458664064e-05,-0.00044199864350957796
2065-05-04 00:00:00+00:00,,-0.001599273275435202,-6.521278010511097e-05,-5.594452342937324e-05,-4.70179024787767e-05,-4.259623074187591e-05,-7.545100029915375e-05,-1.5539873715803877e-05,-5.876167544620318e-05,-2.0779058433019124e-05,-4.315256005124647e-05,-2.497551109570395e-05
2065-05-05 00:00:00+00:00,,-0.0017950188979131802,-6.517119894183018e-05,-9.271108048905454e-05,-4.644211590143499e-05,-7.257187605191895e-05,-7.634910538190098e-05,-2.0683503055419876e-05,-5.78556322636814e-05,-3.1648835554028316e-05,-4.2750678580225914e-05,-0.0001327235222561285
2065-05-06 00:00:00+00:00,,-0.0016821146440033062,-6.673470403306247e-05,-5.6824430450254024e-05,-4.6119659863855875e-05,-4.2502214582351705e-05,-7.15988828536851e-05,-1.576639858098198e-05,-5.7275584819022713e-05,-2.0931256217915015e-05,-4.233722100695137e-05,-9.6075666078832e-05
2065-05-07 00:00:00+00:00,,-0.0017873901363915036,-6.574955031177481e-05,-9.328135276720376e-05,-4.566455200026921e-05,-7.122096050249382e-05,-7.031860823136782e-05,-2.1151540486976858e-05,-5.660105184455208e-05,-3.160916846818313e-05,-4.1994427444990825e-05,-0.0002467850972607266
2065-05-08 00:00:00+00:00,,-0.001689310005836172,-6.297389347061089e-05,-5.5448824262047656e-05,-4.502097477043776e-05,-4.2921067044066064e-05,-8.814395384879048e-05,-1.5298195004256193e-05,-5.571546885541068e-05,-2.0688105466520543e-05,-4.242877154121489e-05,-0.00018401044508209452
2065-05-09 00:00:00+00:00,,-0.0014869728678020733,-5.889245507703818e-05,-9.108911947172975e-05,-4.399415449816689e-05,-7.166947113623756e-05,-6.870678854617798e-05,-2.0877913865653165e-05,-5.438794064632779e-05,-3.164406391786487e-05,-4.041529062389789e-05,-0.00015901389997452497
2065-05-10 00:00:00+00:00,,-0.0013539119671225918,-5.402038202457181e-05,-1.5521954104277683e-05,-4.301941154416511e-05,-1.2497062878535914e-05,-6.177521023053092e-05,-9.823329618695135e-06,-5.315180940712594e-05,-9.542012492924634e-06,-3.919206588957503e-05,-0.0001173073161027105
2065-05-11 00:00:00+00:00,,-0.0006459964664253722,-5.316922142734916e-05,-5.276698632212379e-05,-4.245249297236712e-05,-4.205960069125769e-05,-5.836050796119327e-05,-1.5307639558232757e-05,-5.2343919258798805e-05,-2.05833039433655e-05,-3.857157410756266e-05,-0.00023700013116467744
2065-05-12 00:00:00+00:00,,-0.0014030143996364335,-5.727618120034139e-05,-9.073089133770213e-05,-4.2478393613094235e-05,-7.153218174160703e-05,-5.900763767976167e-05,-2.096543521409519e-05,-5.217351217693236e-05,-3.170247900611406e-05,-3.874624251633317e-05,-0.00014359443594003096
2065-05-13 00:00:00+00:00,,-0.001645924984439193,-5.9907969670610836e-05,-1.7487901936598057e-05,-4.246598595791795e-05,-1.3210745371305954e-05,-6.2678735792964e-05,-9.919464734258615e-06,-5.197699896974939e-05,-9.7461277225111e-06,-3.904153524835112e-05,-0.0003544139181030914
2065-05-14 00:00:00+00:00,,-0.000444283554623704,-6.216456429170795e-05,-5.572663305893717e-05,-4.2424546985664335e-05,-4.279668265461112e-05,-6.006063445018433e-05,-1.5277706287562462e-05,-5.17715836760857e-05,-2.0667038510733052e-05,-3.8976638883124106e-05,-0.00012941363092977554
2065-05-15 00:00:00+00:00,,-0.0016744481893864766,-6.35557528765509e-05,-9.28848631024452e-05,-4.2228562811445875e-05,-7.173156588802243e-05,-6.568417039654317e-05,-2.08837599938623e-05,-5.141666568740048e-05,-3.1639678856419835e-05,-3.918255720762648e-05,-0.00017285155627178028
2065-05-16 00:00:00+00:00,,-0.0017585352951204006,-6.579817302343038e-05,-1.9466279378261187e-05,-4.212332408837227e-05,-1.263380121463431e-05,-6.920361947637983e-05,-9.777326959862706e-06,-5.1108412064237996e-05,-9.463628781906236e-06,-3.936446111065898e-05,-0.0001021017041651362
2065-05-17 00:00:00+00:00,,-0.0019420033916866099,-6.917192090635446e-05,-0.0001322134685563922,-4.213161198132747e-05,-0.00010199608860528286,-6.013389386350264e-05,-2.6541410146097358e-05,-5.097605477486496e-05,-4.293002141053399e-05,-3.8988128012967875e-05,-0.00020112462880206294
2065-05-18 00:00:00+00:00,,-0.0015420706752959942,-7.029721871673784e-05,-2.11827769151273e-05,-4.1917160772437435e-05,-1.2134890754578187e-05,-6.116372132641498e-05,-1.049824114991195e-05,-5.0612900495384974e-05,-9.753055474162088e-06,-3.706510084963676e-05,-0.0001929691388795618
2065-05-19 00:00:00+00:00,,-0.0021567037022949187,-7.392463831568628e-05,-0.00013390089045714156,-4.212576256445999e-05,-0.00010310309978311949,-2.7268097350823255e-05,-2.6147700494129518e-05,-5.065357277089788e-05,-4.283973670800474e-05,-3.743852585004832e-05,-0.00024971284074126743
2065-05-20 00:00:00+00:00,,-0.001333572326385632,-7.93861149178442e-05,-2.4053271342937602e-05,-4.236241315663931e-05,-1.2542827032557824e-05,-2.760458799769009e-05,-1.03345724372806e-05,-5.0749258642903534e-05,-9.779452149114715e-06,-3.770724979665001e-05,-3.690852238946718e-06
2065-05-21 00:00:00+00:00,,-0.002342558129695845,-7.993962250688914e-05,-0.00013590055280295835,-4.202576907407043e-05,-0.00010211383212477276,-2.7407039791615902e-05,-2.68672520626536e-05,-5.0259935712586076e-05,-4.313536419314843e-05,-3.9191087677715495e-05,-0.00026854768657358363
2065-05-22 00:00:00+00:00,,-0.0011514707415174364,-8.14624140707829e-05,-2.487289569077925e-05,-4.202463018413628e-05,-1.2402051563831229e-05,-5.348048621903241e-05,-1.0654683170122602e-05,-5.0122318048681825e-05,-9.97688521467855e-06,-3.9057483742223676e-05,-0.00027274836247670464
2065-05-23 00:00:00+00:00,,-0.0021310902651228156,-7.39987958964395e-05,-0.00013389008566164933,-4.1023188782851605e-05,-0.00010236636448379688,-5.15286229094841e-05,-2.6009289903213863e-05,-4.897977057005676e-05,-4.256629698049224e-05,-3.794305877199495e-05,-0.000234889976127306
2065-05-24 00:00:00+00:00,,-0.0013558990243321013,-6.758659270544604e-05,-2.0547259763905364e-05,-3.967470971106567e-05,-1.1835274284499597e-05,-4.7778855998915416e-05,-1.0616558066050587e-05,-4.741531589220892e-05,-9.930144958914672e-06,-3.6460801419695675e-05,-0.00017397089686710387
2065-05-25 00:00:00+00:00,,-0.0016669245363516744,-6.381904822056698e-05,-0.00013102607138515746,-3.876254028793577e-05,-0.00010147888710698716,-4.690540610356465e-05,-2.6842823952955355e-05,-4.628322038314037e-05,-4.3102483853483045e-05,-3.5595115808308744e-05,-0.00010256968016619794
2065-05-26 00:00:00+00:00,,-0.0017081413851376848,-6.22647418108517e-05,-1.8795814439936443e-05,-3.838692866775517e-05,-1.2358218102415108e-05,-4.5977481123291025e-05,-9.738059004883032e-06,-4.57628146044442e-05,-9.416146769298042e-06,-3.524833315350396e-05,-0.00029733778501395136
2065-05-27 00:00:00+00:00,,-0.00012675424145053467,-6.150187950864153e-05,-1.8590671543890344e-05,-3.802307841205277e-05,-1.2477603064442455e-05,-4.444855114743476e-05,-9.762984746642701e-06,-4.5268904265149956e-05,-9.46911945592932e-06,-3.4886041720798214e-05,-0.00015338761841121595
2065-05-28 00:00:00+00:00,,-0.001490706350837436,-6.214625380129846e-05,-5.597353359108957e-05,-3.766095232942687e-05,-4.147098053142173e-05,-5.531432775710007e-05,-1.5840956524292536e-05,-4.47690313120762e-05,-2.0830874604049233e-05,-3.520189128468904e-05,-0.00010882621063501574
2065-05-29 00:00:00+00:00,,-0.001742783051982578,-6.181676117550296e-05,-9.338298517064269e-05,-3.738088765262002e-05,-7.089398055726281e-05,-5.2083147481750956e-05,-2.079937190050448e-05,-4.436609950739069e-05,-3.173611047813194e-05,-3.4818059104052664e-05,-0.00010119985381606966
2065-05-30 00:00:00+00:00,,-0.0002694575599400997,-6.410651051743169e-05,-1.956689268990653e-05,-3.742857551225498e-05,-1.3112055161079716e-05,-5.309251900316854e-05,-9.455649496502815e-06,-4.431282113426249e-05,-9.681624431484917e-06,-3.500551682727743e-05,-0.000430412979767425
2065-05-31 00:00:00+00:00,,-2.3521844329285613e-05,-6.989502049335912e-05,-2.1551764832511314e-05,-3.7836375802789476e-05,-1.203609396460692e-05,-4.889700516174544e-05,-1.027106586918864e-05,-4.463444014409713e-05,-9.705608849970918e-06,-3.526898640540579e-05,-0.0002677393094927538
2065-06-01 00:00:00+00:00,,-0.0020598861286519306,-7.575647740178451e-05,-0.00013551018858641724,-3.8386311670284004e-05,-0.00010228046578630856,-5.550983542616027e-05,-2.7525011911823556e-05,-4.512995451108922e-05,-4.3726230382771895e-05,-3.6320703998259636e-05,-0.0001861881246441044
2065-06-02 00:00:00+00:00,,-0.001434030916559816,-7.884425468549904e-05,-2.491510443481445e-05,-3.861317665230954e-05,-1.2805298498563822e-05,-5.359681865670831e-05,-1.0752828314444969e-05,-4.527069316946395e-05,-1.0175538833826804e-05,-3.659572028561648e-05,-0.00018713247118284926
2065-06-03 00:00:00+00:00,,-0.002314641735527679,-7.997042470246022e-05,-0.00013677615064242032,-3.8541403545456704e-05,-0.00010259108674337547,-5.126608922189632e-05,-2.7156935743581113e-05,-4.5066296799009555e-05,-4.347669031517544e-05,-3.637666989096616e-05,-0.00023798652910045348
2065-06-04 00:00:00+00:00,,-0.0011792746348408588,-7.291475582671923e-05,-2.295925881684352e-05,-3.731001009434743e-05,-1.2276299439006877e-05,-4.77493532944421e-05,-1.1218535038073213e-05,-4.372833171746141e-05,-1.0471143353598701e-05,-3.4940675508793014e-05,-0.0001901450268633198
2065-06-05 00:00:00+00:00,,-0.001875132553640779,-6.673927136673866e-05,-0.00013264232623868796,-3.6195191758371065e-05,-0.00010209096597957323,-4.5278947396375376e-05,-2.712689215368918e-05,-4.242720476492415e-05,-4.345346305446168e-05,-3.377948663224827e-05,-0.0001894025263027288
2065-06-06 00:00:00+00:00,,-0.0016121375123019427,-6.628739713525865e-05,-2.098366170244189e-05,-3.588771346182374e-05,-1.2250836692984102e-05,-4.3406043155066716e-05,-1.0689203967491692e-05,-4.200531180616614e-05,-1.0111995247887723e-05,-3.347209854643211e-05,-0.00020014993788208812
2065-06-07 00:00:00+00:00,,-0.00214099313448094,-7.218332753171266e-05,-0.00013459582990945924,-3.651773848099398e-05,-0.00010208368676523083,-4.5087909886613046e-05,-2.743118690207505e-05,-4.2625597921143166e-05,-4.3660435752188725e-05,-3.425577660503911e-05,-0.0001941467671713326
2065-06-08 00:00:00+00:00,,-0.0013527731729035628,-7.65381146085771e-05,-2.42674314323006e-05,1.0767917468804092e-05,-1.2923312008195076e-05,-1.4611288171780613e-05,-1.0415907407753701e-05,5.4507414220239284e-05,-9.96570488406498e-06,4.270154418257951e-05,-0.0002377328164584469
