time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2035-04-12 00:00:00+00:00,,-0.0008407250279560685,0.0012455486867111176,-0.001144823370850645,0.001295728055993095,-0.001148605573689565,0.0009676001500270326,-0.00030628790773334913,0.001990876509808003,-0.0008213178824405531,0.00017684944032225755,0.0014844916222410901
2035-04-13 00:00:00+00:00,,0.00041965151467593387,0.0030739729991182685,0.0002545155875850469,0.0017999533738475293,-0.0002463212949805893,0.0014150746137534223,0.00046551759862722975,0.0012815824011340729,0.0004944474583226111,0.001654428953770548,0.0009489890435271583
2035-04-14 00:00:00+00:00,,-0.0015029702990966103,-0.0002943840008811094,-0.0012698419891415812,-0.0009120428840105889,-0.001299344338171119,-0.0011952268469099044,-0.0013235707436365374,-0.0010035452141892174,-0.0009110415640805059,-0.0008355478348676115,-0.0011503876376171916
2035-04-15 00:00:00+00:00,,-0.001414757338405152,-0.0005532879731617868,-0.001212059404218504,-0.0005780483552371153,-0.0012633986701099684,-0.0008419192454380115,-0.0012689569321082672,-0.0005631834428641021,-0.0008820923661829738,-0.0008238894769192484,-0.0007991663442315858
2035-04-16 00:00:00+00:00,,-0.001434346857758333,-0.0007721280551322737,-0.0012887582320128574,-0.0009035604325617897,-0.001309478762042637,-0.0011492683261235417,-0.0013109998619569296,-0.0009672846499597661,-0.0009058793701086643,-0.0008302210262627341,-0.0011135592212757426
2035-04-17 00:00:00+00:00,,-0.0015754066516819876,-0.0008642782684091799,-0.0014846281264908612,-0.0010454505263624014,-0.0015178488756646402,-0.001346503231623045,-0.0013421319217883365,-0.0011431699822423988,-0.0010326451149751392,-0.0009513379482086748,-0.0013379940646790303
2035-04-18 00:00:00+00:00,,-0.001565036757129427,-0.00020693979604402863,-0.0014703876707797235,-0.0006424851781048347,-0.0015056866588044004,-0.0009713619219905948,-0.0012372951457280124,-0.00036617317527998315,-0.0010200446380679296,-0.0006938046317372937,-0.0006193965746295977
2035-04-19 00:00:00+00:00,,-0.0014225619379933253,-0.0007086029820584372,-0.001196041587236786,-0.0008279527946797317,-0.0012368311220570503,-0.0010667002288823886,-0.0009261932152071495,-0.0008301032066810884,-0.0008462000793514335,-0.00074210432376276,-0.0009964833079810598
2035-04-20 00:00:00+00:00,,-0.0014700079503476926,-0.0007863150633511426,-0.0013824031595930653,-0.0008817807574814652,-0.0013647461898935315,-0.0011417378336841563,-0.0010099550607236554,-0.0009403465446666822,-0.0009229747152090795,-0.0008006023526831996,-0.0010951556614689877
2035-04-21 00:00:00+00:00,,-0.0017244027201897948,-0.0009176522280540667,-0.0010502108538983507,-0.0010437221280881204,-0.00043850477524769865,-0.0013730993669082766,-0.0011396398659115905,-0.0011351798821124255,-0.001100559210115648,-0.0009570634829287883,-0.0013394447451261168
2035-04-22 00:00:00+00:00,,-0.0020548298816721214,-0.0010839088397460728,-0.0018827114545274526,-0.0012454579718905734,-0.0013370175947784446,-0.0016636671498417854,-0.0013025596655040772,-0.001372272556181997,-0.0011441473062205887,-0.001098883498343639,-0.0016318482958192887
2035-04-23 00:00:00+00:00,,-0.0021958055305175365,-0.001144385251791391,-0.002101480384215218,-0.001346284170722356,-0.0015878214520776701,-0.0018184908421354506,-0.0013739654535669392,-0.0014980025371187373,-0.0013543301281373488,-0.001200329425046228,-0.00179844868399402
2035-04-24 00:00:00+00:00,,-0.0021946446722722612,-0.0011185110204223751,-0.0021759554219897836,-0.0013391523307291217,-0.001718925246677827,-0.001824842082054026,-0.001352785647996855,-0.0015060127989272654,-0.0014149233233151088,-0.0012008942067041064,-0.0018416899256677444
2035-04-25 00:00:00+00:00,,-0.0017591631367395166,-0.0006730970362696098,-0.0013535456382669508,-0.0011133633897770778,-0.001249872162588872,-0.0015202398499309544,-0.0011215226312657478,-0.0012678027342190041,-0.001182634192574028,-0.0009956628382497001,-0.0015996557122069778
2035-04-26 00:00:00+00:00,,-0.0008071908196445564,0.0004648335598176345,-0.0010719996359624517,-0.00048783338206703785,-0.001006288978131493,-0.0008422431565191133,-0.000918306929463597,-0.0004152034744038253,-0.0009734940807391013,-0.0005373530548240524,-0.0007015138107907398
2035-04-27 00:00:00+00:00,,-0.0018144852692785207,-0.0009074380650417879,-0.0014123364526312798,-0.0008472537447232754,-0.001247297492227517,-0.0012688043279991013,-0.0010840523877178043,-0.0009115987922996289,-0.001167053791483852,-0.0008023074406082742,-0.0012449969799580426
2035-04-28 00:00:00+00:00,,-0.0021947396107862005,-0.0010996470380177925,-0.0018492332310415804,-0.001275520198760205,-0.0015933805552776903,-0.0017946718726375584,-0.0013162241823536647,-0.0014322554416139617,-0.0014460837358427625,-0.0011528642353368923,-0.001809648572825492
2035-04-29 00:00:00+00:00,,-0.0020368454861454666,-0.0010100970523581054,-0.0017181587172672153,-0.0012265028999536298,-0.0015482426097150892,-0.001614669745329158,-0.001258724799470201,-0.001404861650371459,-0.0014016934403002779,-0.0011201854540558998,-0.0018385523362757087
2035-04-30 00:00:00+00:00,,-0.001896351925097406,-0.0009286239012453734,-0.001586953439982608,-0.0011040389845220488,-0.0014329302066471428,-0.0014804061647805786,-0.0010195206165377613,-0.0012533594417618594,-0.00130014512674137,-0.0010147854391107103,-0.00166069473926643
2035-05-01 00:00:00+00:00,,-0.0017423160044945027,-0.0008528902064881552,-0.0014225373283653087,-0.001004828307486607,-0.0008149392767837979,-0.0014483691370870133,-0.0010420946510762976,-0.0011345588718541118,-0.0011839479741198033,-0.0009173996022582428,-0.0015055923577434523
2035-05-02 00:00:00+00:00,,-0.001968529566511279,-0.0009679074306632174,-0.0008462751866318285,-0.0010809601299115457,-0.0013140689407009631,-0.0015705657424405217,-0.0011732543639837445,-0.00121129589388147,-0.001149010636382286,-0.0009981819384847768,-0.0016151433737832122
2035-05-03 00:00:00+00:00,,-0.0023038470408209832,-0.001090552643859155,-0.0038145096332300454,-0.0012071641549482592,-0.0027210242551518604,-0.0017712874541757628,-0.0013244535776646984,-0.0013542618544306606,-0.0014253142668890606,-0.0010996736818924546,-0.001822658217861317
2035-05-04 00:00:00+00:00,,-0.0023003788955975324,-0.0011268848516010638,-0.0026478561339899898,-0.0012617214188139771,-0.002117572716088034,-0.001866758109854339,-0.0013927531004253888,-0.0014258194059948459,-0.001566597955431945,-0.0011199968321307097,-0.001962434784227183
2035-05-05 00:00:00+00:00,,-0.0024089389962682617,-0.0011896667350583812,-0.0023899496882222593,-0.0013183621263124223,-0.0020097249653190374,-0.001967834228707943,-0.0014770978209503879,-0.001490909700805787,-0.0016494656993586432,-0.001217847771840752,-0.002092113012622576
2035-05-06 00:00:00+00:00,,-0.0014622513471866938,-0.0010999322512361689,-0.001618809847974051,-0.0012622376821127565,-0.0015483153151229709,-0.0018967478901707586,-0.0014201376575613267,-0.0014360247514560017,-0.001568988970632728,-0.0011648722429526972,-0.0020732496632532385
2035-05-07 00:00:00+00:00,,-0.0016564097286391188,-0.0007064607107167831,-0.0019048260546696838,-0.0010284880854669611,-0.0016458791797049344,-0.0015464667231116754,-0.0011749304702290133,-0.0011604080063989405,-0.0012962882443616763,-0.0009475160677538952,-0.00172177073546652
2035-05-08 00:00:00+00:00,,-0.0009769562275323551,0.0008173154201358557,-0.000832285382784903,0.0028285009466344486,-0.0008308962569572031,0.0011291831178551436,0.001321279978606238,0.003374489140696822,-0.00019473572393735594,0.0004276945182937197,0.0027968335925744447
2035-05-09 00:00:00+00:00,,-0.0017720481089327222,-0.0007819725188937809,-5.0163158448413014e-05,-0.0008297332342408481,-0.001051053091941867,-0.001312209598836489,-0.0009991074689711435,-0.0009664028621045873,-0.0011188380992166458,-0.0008097490772343008,-0.001259995624423027
2035-05-10 00:00:00+00:00,,-0.001768876438291045,-0.0008681931038836417,-0.002797568333335221,-0.0009616120323698855,-0.0021526323980651796,-0.0014209005385326548,-0.0011069383001807021,-0.001049656289978886,-0.00123375860653141,-0.0008827967158140382,-0.0015039618301760805
2035-05-11 00:00:00+00:00,,-0.002041627882135799,-0.0010265370548268038,-0.0021014746162109077,-0.001158106414095528,-0.0007297549454960972,-0.0009551194380308318,-0.001124938840301066,-0.001289137748244686,-0.0014749676585097404,-0.0010650932090356946,-0.0018932094535647362
2035-05-12 00:00:00+00:00,,-0.0023653612586258532,-0.0011919001126443618,-0.0018668225966393948,-0.0013368303561946961,-0.0015363868442364037,-0.0018949276855252913,-0.0015231458558382536,-0.0014841701849945838,-0.0012622696502830877,-0.0012492505793488817,-0.002198075992064218
2035-05-13 00:00:00+00:00,,-0.0021025716387157445,-0.0010574252177093513,-0.0022263305727392435,-0.001239407034518081,-0.001972850295715034,-0.0018906217447053344,-0.0014391884114300954,-0.0014042692855582588,-0.001521196662110924,-0.0011491959885461256,-0.001991490848022181
2035-05-14 00:00:00+00:00,,-0.0018915037326223683,-0.0009579509794548358,-0.000914481352083385,-0.00109126352435851,-0.0011403028620406985,-0.001671472127782181,-0.0012944912584273993,-0.001214355776028242,-0.0014353986684909614,-0.0010234722649329342,-0.001621469622477889
2035-05-15 00:00:00+00:00,,-0.0019357729661351186,-0.000977529690544543,-0.0023144270526245236,-0.0011051271339965754,-0.002157324692234397,-0.00170522205738011,-0.0013267304860379442,-0.0012243550590937972,-0.0011052882664444041,-0.0009970819946829579,-0.0015638910845244707
2035-05-16 00:00:00+00:00,,-0.0007839104155209498,-0.0010565953052719124,-0.0024606242077425122,-0.0011730372675629044,-0.002176685899030417,-0.0017725669750047778,-0.0014273616179007749,-0.0012955245547345855,-0.0005334111294814647,-0.0011030300656784675,-0.0015661019788419787
2035-05-17 00:00:00+00:00,,-0.0018947107564621308,-0.0010869889370610508,-0.0008600890869274735,-0.0012128092782859314,-0.001170798612292856,-0.0017383765153039547,-0.0014874059491205571,-0.001303311408264564,-0.0005463983416120755,-0.0010789766565721948,-0.0015586451336365597
2035-05-18 00:00:00+00:00,,-0.0020698759470002825,-0.0010649613954569759,-0.0008349203271791339,-0.001183843088711001,-0.0011259776656515896,-0.001651153215815938,-0.0014668466505334266,-0.001099890781915748,-0.0005311433126280463,-0.0009137097904385882,-0.0014961339547970736
2035-05-19 00:00:00+00:00,,-0.0020146505212636796,-0.0010426804415146766,-0.0008327732855609037,-0.0011633546332632252,-0.0010942174183386864,-0.001588410232242764,-0.0014495450175751046,-0.0009556994555168799,-0.0005243908081395543,-0.0007963167645357316,-0.0014535720952444662
2035-05-20 00:00:00+00:00,,-0.0019119245748697722,-0.0010106054190828218,-0.0015535028069280088,-0.0010680808379675002,-0.0013916177267674357,-0.0012974003548417673,-0.0012260474230203974,-0.0008352831937372697,-0.0005097927574411187,-0.0007038097082840977,-0.0013740461945507146
2035-05-21 00:00:00+00:00,,-0.0018461787972228194,-0.0009975846261340848,-0.0011160282883793116,-0.0009087774171803179,-0.0014535996597260237,-0.0013291969444518752,-0.0013552080682817515,-0.0007439908658852814,-0.00011329140227189782,-0.0006313892745311023,-0.0013190353493063181
2035-05-22 00:00:00+00:00,,-0.001799024118554371,-0.0009749847073408091,-0.004915253026410937,-0.0007901150813722783,-0.003613698936533183,-0.0021742761600762606,-0.0013498546809461265,-0.0006677564088022349,-0.0004260866917320527,-0.0005710240211297263,-0.0013008729110879358
2035-05-23 00:00:00+00:00,,-0.0017623211915633874,-0.0009876828464143728,-0.002099237171933055,-0.000701632422533294,-0.001711910415906459,-0.00128698434130034,-0.0013515493426841574,-0.0006065560228307747,-0.00047909847990013077,-0.0005243125215201871,-0.0012435654498403892
2035-05-24 00:00:00+00:00,,-0.0017262079018109944,-0.0009823100042467559,-0.0010525647667236626,-0.0006330402229650646,-0.0014638063148595393,-0.001268685948186045,-0.0013487721810005358,-0.000562890301807784,-0.0004675557590871904,-0.00048421778956253694,-0.0011915219220179113
2035-05-25 00:00:00+00:00,,-0.0016099107115223887,-0.0009203440532132845,-0.0029929812299087644,-0.0005653282048569964,-0.0024810864706523716,-0.0011598569326693772,-0.0012538524506945587,-0.0005008355947211389,-0.00043513785385584924,-0.0004001276574854274,-0.0010499454656453851
2035-05-26 00:00:00+00:00,,-0.0016222814765569638,-0.0008572671641218221,-0.0018822037382051349,-0.0005247668316314958,-0.0016182998078875244,-0.0011848125577913306,-0.0012965512756601396,-0.00047809285752009644,-0.000447349570094957,-0.00041361606417922303,-0.0011265807552333982
2035-05-27 00:00:00+00:00,,-0.0009801109590625856,-0.0007586092755218488,-0.002488701371476054,-0.0004983537367024838,-0.0027562250033952296,-0.0012740544334761527,-0.00033368038639192956,-0.00047107920909184075,-0.0004874325938999391,-0.0004060842666149256,-0.0012241323420383113
2035-05-28 00:00:00+00:00,,-0.001608497599590919,-0.0006820572905326117,-0.004279186250641942,-0.0004751254949724172,-0.003400926594622433,-0.001354112391733536,-0.0002482013587132491,-0.0004651670387829658,-0.0005193431302359386,-0.0003935802014893852,-0.00132610755100158
2035-05-29 00:00:00+00:00,,-0.001824298673454905,-0.0006182299575243633,-0.002235663589090109,-0.00045074494278196664,-0.0022169887088239193,-0.0013937041658451442,-0.00021293679685538256,-0.0004514707434282177,-0.00038042476785449253,-0.00037955413426971063,-0.0013823363988265498
2035-05-30 00:00:00+00:00,,-0.001914889657200547,-0.0005713807963161344,-0.004567971278447658,-0.0004339177339716117,-0.004400193865876645,-0.0021971040187054314,-0.00023683386289207538,-0.0004466393038455867,-0.0005014083465084695,-0.00037112163346428306,-0.0015335481402871665
2035-05-31 00:00:00+00:00,,-0.0006472781424236018,-0.0005301935516683898,-0.00288535188883543,-0.0004152798758241262,-0.00345940311672166,-0.0020139716361882165,-0.0002786844158496673,-0.00043489184463396717,-0.0005836594816628349,-0.000359874397264294,-0.0015169923499414424
2035-06-01 00:00:00+00:00,,-0.0016927141682572255,-0.0004856762455460739,-0.004696843272540718,-0.00039055273930443956,-0.005156333616469055,-0.0014654774859375506,-0.00021592141751993464,-0.0004095317235623957,-0.00044215145680936985,-0.0003432680987316427,-0.0015489540601265617
2035-06-02 00:00:00+00:00,,-0.0018568052455520956,-0.00044783236026546547,-0.002267130999825895,-0.0003657233220337731,-0.003004757047165185,-0.0025732591820997186,-0.00023160711890751455,-0.0003809423287748363,-0.0004850509847074136,-0.0003258346856793125,-0.0014551792264683172
2035-06-03 00:00:00+00:00,,-0.0017185131232508866,-0.00040741383796216724,-0.003573095367755741,-0.0003361702652000532,-0.003956019529141486,-0.0012927979260247615,-0.00024288652744125684,-0.00034336549288127615,-0.0005137836517405958,-0.000272779114311561,-0.001310493582423078
2035-06-04 00:00:00+00:00,,-0.0004172039311924891,-0.00038524731189681916,-0.002626333851367235,-0.0003240349279849398,-0.003489556664135307,-0.0008314681617775932,-0.00019657822968449298,-0.0003338617425470151,-0.00040112975534611905,-0.000290179614242006,-0.0012618125310837058
2035-06-05 00:00:00+00:00,,-9.992722925744602e-05,-0.00037853277808608254,-0.003954126266762614,-0.00032272367013774794,-0.004098517936654389,-0.0029345202347030863,-0.00024125013814763237,-0.0003415430910536092,-0.0005096552381473884,-0.0002989096096158439,-0.0014817963019595481
2035-06-06 00:00:00+00:00,,-0.0019156337316417194,-0.0003711499834935239,-0.002122605830663815,-0.00032172985174838697,-0.003500679216813296,-0.0014433475735387434,-0.00025463880857029976,-0.00035073851540801153,-0.0005270393642149429,-0.0003022047640115496,-0.0016287741382257082
2035-06-07 00:00:00+00:00,,-0.002227554135288301,-0.0003548921839637842,-0.004982672457117587,-0.00031981531139990704,-0.006704400118906051,-0.003124884271528572,-0.00027767331055252964,-0.0003615735731727913,-0.0005986534556541301,-0.00029169720523925663,-0.0016256251037702896
2035-06-08 00:00:00+00:00,,-0.0013386707992140146,-0.0003361265964940685,-0.0013862038613297045,-0.00030646828474800724,-0.0020363054354675114,-0.0009571467962814495,-0.00014178654215449055,-0.0003472795469861016,-0.00028807806893382804,-0.00028940576113539447,-0.0016734832024667412
2035-06-09 00:00:00+00:00,,-0.0018648298541847907,-0.00031353778572906776,-0.004914251927402802,-0.00028450554316350473,-0.006990321475313976,-0.0027226652309764177,-0.0002591389812556434,-0.00031324685187428296,-0.0005644440279866103,-0.0002785383410022213,-0.001493170297180768
2035-06-10 00:00:00+00:00,,-0.0021363355801895523,-0.0003022705754052003,-0.0012404402223182842,-0.00026878533168428486,-0.002173388551454991,-0.0007984305921127088,-0.00011487409283222292,-0.00028863227635156407,-0.00023710551340627717,-0.0002579505770530662,-0.001337325757049257
2035-06-11 00:00:00+00:00,,-0.0013785981350338261,-0.000296558433258397,-0.004081930252141319,-0.0002652998897474391,-0.006060289189917967,-0.0025364299217471853,-0.0002663481136068609,-0.00028773272788384967,-0.0005826220763083256,-0.00026735831617363814,-0.0016304206146742217
