time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2075-05-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-05-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-05-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-05-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511574188247323
2075-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-01 00:00:00+00:00,,0.0003044223412871361,0.0011180556612089276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026333706453442574
2075-09-08 00:00:00+00:00,,6.0884267440997064e-05,0.00017499999376013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146991431713104
2075-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034867050126194954
2075-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923518478870392
2075-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894675374031067
2075-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104166939854622
2075-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976226091384888
2075-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185185313224792
2075-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324775516986847
2075-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310879588127136
2075-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838249683380127
2075-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428587794303894
2075-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16650453209877014
2075-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429911971092224
2075-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322916507720947
2075-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009131944738328457
2075-09-25 00:00:00+00:00,,0.3018873333930969,0.5170277953147888,0.05977170541882515,0.016446759924292564,0.002607110422104597,0.0010586223797872663,0.0,0.0,0.0,0.0012749998131766915,0.9134112000465393
2075-09-26 00:00:00+00:00,,0.48461806774139404,0.025170832872390747,0.3723308742046356,0.0,0.0,0.006308402866125107,0.0,0.0,0.0,0.0,4.926604747772217
2075-09-27 00:00:00+00:00,,1.878159761428833,0.0019930554553866386,1.8315964937210083,0.0,0.9203165769577026,2.51991605758667,0.0,0.015590277500450611,0.010421874932944775,0.0,16.603219985961914
2075-09-28 00:00:00+00:00,,1.9807175397872925,0.0,2.763885736465454,0.0,8.74445629119873,13.971091270446777,0.0,0.0,0.00017361111531499773,0.0,16.464082717895508
2075-09-29 00:00:00+00:00,,0.14606481790542603,0.0,7.919416904449463,0.0,16.014602661132812,17.77273941040039,0.0,0.0,0.0,0.0,9.211214065551758
2075-09-30 00:00:00+00:00,,0.00881312694400549,0.004511111415922642,13.575078010559082,0.0,14.168940544128418,10.79799747467041,0.0,0.0,0.0,0.0,9.650076866149902
2075-10-01 00:00:00+00:00,,0.0,0.0,11.622836112976074,0.0,8.981123924255371,9.746843338012695,0.0,0.0,0.0,0.0,5.2388014793396
2075-10-02 00:00:00+00:00,,0.0,0.0,6.32210636138916,0.0,2.7368924617767334,0.7008102536201477,0.0,0.055694445967674255,0.0,0.0,3.572927236557007
2075-10-03 00:00:00+00:00,,0.0,0.0,0.1169675961136818,0.0,0.7538208961486816,0.8416460752487183,0.0,0.14910879731178284,0.0,0.0,5.323033332824707
2075-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2783176600933075,0.572175920009613,0.0,0.13157407939434052,0.0,0.0,0.0663541629910469
2075-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029039351269602776,0.0,0.0,0.0
2075-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045048195868730545
2075-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898370742797852
2075-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725493133068085
2075-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695601999759674
2075-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753952518105507
2075-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429629623889923
2075-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969252467155457
2075-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41865742206573486
2075-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614469587802887
2075-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133564829826355
2075-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460915446281433
2075-10-25 00:00:00+00:00,,0.00018337408255320042,0.0007097222260199487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582045078277588
2075-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03889290243387222,0.14527778327465057,0.0,0.0,0.0,0.0,0.7057945132255554
2075-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282360702753067
2075-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615038871765137
2075-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0866788923740387,0.0,0.0,0.0,0.0,7.734195709228516
2075-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.47182562947273254,0.8658716678619385,0.0,0.0,0.0,0.0,7.519914627075195
2075-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.0493839979171753,1.8384697437286377,0.0,0.0,0.0,0.0,1.1913425922393799
2075-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05652853101491928,0.09435185045003891,0.0,0.0,0.0,0.0,0.23482468724250793
2075-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.013464681804180145,0.0,0.0,0.0,0.0,1.0606626272201538
2075-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03237973898649216,0.04121527820825577,0.0,0.0,0.0,0.0,1.0706219673156738
2075-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.037657469511032104,0.12241046130657196,0.0,0.0029513889458030462,0.0,0.0,0.6857169270515442
2075-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0015462366864085197,0.004606481641530991,0.0,0.0,0.0,0.0,0.061552729457616806
2075-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299766056239605
2075-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678461283445358
2075-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981633543968201
2075-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.024296309798955917,0.0,0.0,0.0,0.0,1.1097811460494995
2075-11-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.023881016299128532,0.04317129775881767,0.0,0.0,0.0,0.0,0.678619921207428
2075-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.019334742799401283,0.039282407611608505,0.0,0.0,0.0,0.0,0.2591439187526703
2075-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41943883895874023
2075-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0001398606109432876,0.00041666667675599456,0.0,0.0,0.0,0.0,0.13604776561260223
2075-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653179109096527
2075-11-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943723917007446
2075-11-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007328676525503397,0.01518518477678299,0.0,0.0,0.0,0.0,0.7098368406295776
2075-11-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006114419084042311,0.013599537312984467,0.0,0.0,0.0,0.0,0.39442700147628784
2075-11-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.017267026007175446,0.0,0.0,0.0,0.0,1.4406973123550415
2075-11-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08520249277353287,0.12327546626329422,0.0,0.0,0.0,0.0,0.46816685795783997
2075-11-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003803431522101164,0.011331018060445786,0.0,0.0,0.0,0.0,0.2048589587211609
2075-11-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16947892308235168
2075-11-22 00:00:00+00:00,,0.00011052684567403048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797469973564148
2075-11-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43786296248435974
2075-11-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6908388137817383
2075-11-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06843427568674088,0.18193286657333374,0.0,0.0,0.0,0.0,0.4533100128173828
2075-11-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.015017162077128887,0.0,0.0,0.0,0.0,1.4604073762893677
2075-11-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08454199135303497,0.11909722536802292,0.0,0.0,0.0,0.0,0.2043229341506958
2075-11-28 00:00:00+00:00,,0.0052701206877827644,0.014593055471777916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200726389884949
2075-11-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005835289601236582,0.01877901703119278,0.0,0.0,0.0,0.0,2.356487274169922
2075-11-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6424152851104736,2.0150442123413086,0.0,0.0,0.0,0.0,3.4427828788757324
2075-12-01 00:00:00+00:00,,0.0,0.0,0.0649421289563179,0.0,1.444274663925171,2.3684422969818115,0.0,0.0,0.0,0.0,3.9093620777130127
2075-12-02 00:00:00+00:00,,0.0,0.0,0.0897916629910469,0.0,0.7323061227798462,0.859984815120697,0.0,0.0,0.0,0.0,3.945906400680542
2075-12-03 00:00:00+00:00,,0.0,0.0,0.08417823910713196,0.0,0.6063250303268433,0.8147764801979065,0.0,0.0,0.0,0.0,3.2654144763946533
2075-12-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3073492646217346,0.5617995262145996,0.0,0.0,0.0,0.0,5.864138603210449
2075-12-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.42153897881507874,0.9846821427345276,0.0,0.0010069444542750716,0.0,0.0,5.653380393981934
2075-12-06 00:00:00+00:00,,0.0,0.0,0.01884259283542633,0.0,0.7506300806999207,1.235440731048584,0.0,0.06766203790903091,0.0,0.0,1.7159878015518188
2075-12-07 00:00:00+00:00,,0.0,0.0,0.06144675984978676,0.0,0.30878978967666626,0.4484933316707611,0.0,0.12916666269302368,0.0,0.0,0.8302114009857178
2075-12-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08719794452190399,0.16511613130569458,0.0,0.07414352148771286,0.0,0.0,1.2758924961090088
2075-12-09 00:00:00+00:00,,0.006096560042351484,0.023547222837805748,0.0,0.0,0.4692768454551697,0.9798194169998169,0.0,0.009143518283963203,0.0,0.0,1.3085983991622925
2075-12-10 00:00:00+00:00,,0.389019638299942,0.24903471767902374,0.21589869260787964,0.018946759402751923,0.22632431983947754,0.32783594727516174,0.0,0.009259259328246117,0.0,0.0,3.238828182220459
2075-12-11 00:00:00+00:00,,3.111527681350708,0.03605972230434418,3.089627504348755,0.0,1.3113136291503906,2.4838755130767822,0.0,0.00434027798473835,0.0,0.0,7.1690449714660645
2075-12-12 00:00:00+00:00,,0.9798032641410828,0.004180555697530508,2.1030900478363037,0.0,5.0134382247924805,7.623941898345947,0.0,0.00020833333837799728,0.001770370057784021,0.0,18.20058822631836
2075-12-13 00:00:00+00:00,,1.053425908088684,0.0,5.7579569816589355,0.0,8.126142501831055,12.434001922607422,0.0,0.0,0.0,0.0,63.08351135253906
2075-12-14 00:00:00+00:00,,0.11887731403112411,0.0,1.8135807514190674,0.0,28.052886962890625,52.858455657958984,0.0,0.0,0.0,0.0,58.84114074707031
2075-12-15 00:00:00+00:00,,0.0,0.0,25.659433364868164,0.0,69.37395477294922,61.836181640625,0.0,0.0,0.0,0.0,33.37815856933594
2075-12-16 00:00:00+00:00,,0.0,0.0,42.30083465576172,0.0,35.12898254394531,34.014617919921875,0.0,0.0,0.0,0.0,38.32273864746094
