time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2055-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965277925133705
2055-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430555388331413
2055-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016817130148410797
2055-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444051310420036
2055-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165509521961212
2055-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399305701255798
2055-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348136454820633
2055-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239535927772522
2055-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200753629207611
2055-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07867431640625
2055-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693402647972107
2055-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1294198036193848
2055-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978458046913147
2055-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01405041478574276,0.04592592641711235,0.0,0.1969333291053772,0.0,0.0,2.375922918319702
2055-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928999185562134,0.0,0.0,0.5339697003364563
2055-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514888286590576,0.0,0.0,0.36585646867752075
2055-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258888483047485,0.0,0.0,0.0
2055-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638332724571228,0.0,0.0,0.02309027686715126
2055-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428887248039246,0.0,0.0,0.0
2055-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739998638629913,0.0,0.0,0.090057872235775
2055-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567999929189682,0.0,0.0,0.08266203850507736
2055-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413333298638463,0.0,0.0,0.02669181488454342
2055-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742013931274414
2055-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644560158252716
2055-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061250001192092896
2055-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598366796970367
2055-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206018686294556
2055-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636927120387554
2055-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284342885017395
2055-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874884307384491
2055-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916139930486679
2055-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210289001464844
2055-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333332419395447
2055-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061146438121795654
2055-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404680132865906
2055-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177082538604736
2055-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-10-09 00:00:00+00:00,,0.0,0.042855557054281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351819336414337
2055-10-10 00:00:00+00:00,,0.0007060185307636857,0.000816666753962636,0.000252950208960101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831352233886719
2055-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238288879394531
2055-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9119842052459717
2055-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191261529922485
2055-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942152351140976
2055-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498551368713379
2055-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.019190501421689987,0.06599537283182144,0.0,0.0,0.0,0.0,5.517220497131348
2055-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.23291876912117004,0.602013885974884,0.0,0.0,0.0,0.0,3.0053164958953857
2055-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.025719715282320976,0.08844907581806183,0.0,0.0,0.0,0.0,0.8435301184654236
2055-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019066665321588516,0.0,0.0,0.2476603239774704
2055-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744443327188492,0.0,0.0,0.8531712889671326
2055-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810657918453217
2055-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34231480956077576
2055-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778414994478226
2055-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849920868873596
2055-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034953594207764
2055-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924840211868286
2055-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40469908714294434
2055-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413923680782318
2055-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680932402610779
2055-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754577040672302
2055-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45655083656311035
2055-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805782675743103
2055-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009877948090434074,0.03396990895271301,0.0,0.0,0.0,0.0,0.41008350253105164
2055-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00017164407472591847,0.0005902777775190771,0.0,0.0,0.0,0.0,0.4688599109649658
2055-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681498050689697
2055-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002584757748991251,0.008888889104127884,0.0,0.0,0.0,0.0,0.9728246331214905
2055-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160313606262207
2055-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.051103971898555756,0.06251157075166702,0.0,0.0,0.0,0.0,0.9085100889205933
2055-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019257307052612
2055-11-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029157996177673
2055-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0011779494816437364,0.004050925839692354,0.0,0.0,0.0,0.0,0.07847335189580917
2055-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171074450016022
2055-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303743541240692
2055-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464937210083008
2055-11-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08750537037849426,0.20592592656612396,0.0,0.0,0.0,0.0,1.7909075021743774
2055-11-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.041472095996141434,0.1461574137210846,0.0,0.0,0.0,0.0,1.0322825908660889
2055-11-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007441856898367405,0.02622685208916664,0.0,0.0,0.0,0.0,0.6552889943122864
2055-11-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002088711829856038,0.007361111231148243,0.0,0.0,0.0,0.0,0.10048407316207886
2055-11-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297494173049927
2055-11-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676764667034149
2055-11-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085341930389404
2055-11-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0432291105389595,0.1523495316505432,0.0,0.0,0.0,0.0,0.3793102502822876
2055-11-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036888599395752
2055-11-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06526805460453033,0.1112731471657753,0.0,0.0,0.0,0.0,1.1668708324432373
2055-11-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012638873420655727,0.04120370373129845,0.0,0.0,0.0,0.0,0.7634415626525879
2055-11-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.041555751115083694,0.09678240865468979,0.0,0.0,0.0,0.0,0.8833595514297485
2055-11-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02731417678296566,0.09626157581806183,0.0,0.0,0.0,0.0,0.30022916197776794
2055-11-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0035493113100528717,0.01284722238779068,0.0,0.0,0.0,0.0,0.4916013777256012
2055-11-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00980057567358017,0.035474538803100586,0.0,0.0,0.0,0.0,0.6290550231933594
2055-11-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0015188493998721242,0.005497685167938471,0.0,0.0,0.0,0.0,2.2260732650756836
2055-12-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05775456130504608,0.14981849491596222,0.0,0.0,0.0,0.0,2.3822150230407715
2055-12-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07707739621400833,0.1907341331243515,0.0,0.0,0.0,0.0,2.6474547386169434
2055-12-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.26901811361312866,0.45725539326667786,0.0,0.0,0.0,0.0,0.41068482398986816
2055-12-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0027179408352822065,0.009837962687015533,0.0,0.0,0.0,0.0,1.6807641983032227
2055-12-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10613742470741272,0.32421520352363586,0.0,0.0,0.0,0.0,0.4169069230556488
2055-12-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012349044904112816,0.04469907283782959,0.0,0.0,0.0,0.0,0.8291741609573364
2055-12-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012435379438102245,0.045011572539806366,0.0,0.0,0.0,0.0,3.366013526916504
2055-12-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2988280653953552,0.6128628253936768,0.0,0.0,0.0,0.0,1.0120480060577393
2055-12-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07498449832201004,0.17121528089046478,0.0,0.0,0.0,0.0,0.6549814939498901
2055-12-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.024404475465416908,0.07581018656492233,0.0,0.0,0.0,0.0,0.6412986516952515
2055-12-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01151447743177414,0.04167824238538742,0.0,0.0,0.0,0.0,3.2936251163482666
2055-12-12 00:00:00+00:00,,0.0,0.0035833329893648624,0.0,0.0,0.1513250172138214,0.559233546257019,0.0,0.0,0.0,0.0,2.7050282955169678
2055-12-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.15224337577819824,0.490010529756546,0.0,0.0,0.0,0.0,2.4498517513275146
2055-12-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.27451857924461365,0.4327382743358612,0.0,0.0,0.0,0.0,1.6761754751205444
2055-12-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08803059905767441,0.20641814172267914,0.0,0.0,0.0,0.0,3.592355966567993
2055-12-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.641259789466858,3.6410839557647705,0.0,0.0,0.0,0.0,0.5085543394088745
2055-12-17 00:00:00+00:00,,0.0,0.0,0.10990741103887558,0.0,0.3368629217147827,0.051527779549360275,0.0,0.0,0.0,0.0,0.5926356911659241
2055-12-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.022750765085220337,0.08234953880310059,0.0,0.0,0.0,0.0,0.9644927382469177
2055-12-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.021065641194581985,0.07625000178813934,0.0,0.0,0.0,0.0,3.737907886505127
2055-12-20 00:00:00+00:00,,0.0,0.02032499760389328,0.0,0.0,0.09475982189178467,0.40026476979255676,0.0,0.0030555552802979946,0.0,0.0,17.07040786743164
2055-12-21 00:00:00+00:00,,4.219531059265137,1.2730165719985962,3.1114883422851562,0.604895830154419,3.739004611968994,6.65848445892334,0.0020694443956017494,0.646911084651947,0.0033449074253439903,0.3291499614715576,5.943243026733398
2055-12-22 00:00:00+00:00,,5.682682514190674,0.36918196082115173,5.931205749511719,0.021412037312984467,7.490198135375977,8.080102920532227,0.00015972222900018096,1.4614999294281006,0.024871502071619034,0.10116665065288544,36.74959945678711
2055-12-23 00:00:00+00:00,,6.321499347686768,0.05748750641942024,15.2096529006958,0.009652777574956417,18.90365982055664,31.609893798828125,3.4722223062999547e-05,1.7740554809570312,0.5692525506019592,0.0340999960899353,123.38614654541016
2055-12-24 00:00:00+00:00,,6.115688800811768,0.008856944739818573,25.87041664123535,0.0,64.62103271484375,99.46333312988281,0.0,1.3651776313781738,0.9088365435600281,0.009124998934566975,297.8951721191406
2055-12-25 00:00:00+00:00,,2.997109889984131,0.001390277873724699,68.3666000366211,0.0,176.6849365234375,253.59124755859375,0.0,0.8998221158981323,0.5181496143341064,0.002158333081752062,430.1229553222656
2055-12-26 00:00:00+00:00,,1.2169114351272583,0.0002625000197440386,177.5843048095703,0.0,392.4523010253906,434.76324462890625,0.0,0.5795221328735352,0.1563771665096283,0.00020833330927416682,434.95172119140625
2055-12-27 00:00:00+00:00,,0.49874475598335266,4.8611113015795127e-05,392.0729064941406,0.0,467.2511901855469,453.9235534667969,0.0,0.3892110586166382,0.039603397250175476,0.0,458.9853820800781
2055-12-28 00:00:00+00:00,,0.22816695272922516,6.805556040490046e-05,466.5992736816406,0.0,447.72637939453125,452.5127258300781,0.0,0.38501107692718506,0.013222222216427326,0.0,423.4869384765625
2055-12-29 00:00:00+00:00,,0.09823575615882874,0.0,447.0059814453125,0.0,462.8000793457031,444.19549560546875,0.0,0.6619999408721924,0.0037726855371147394,0.0,353.0106506347656
2055-12-30 00:00:00+00:00,,0.061625659465789795,0.0012347223237156868,462.05047607421875,0.00074074073927477,395.0550842285156,373.3770446777344,0.0,1.3064442873001099,0.0,0.0,256.7174987792969
2055-12-31 00:00:00+00:00,,0.059025369584560394,0.0008263888885267079,394.32049560546875,0.0,313.9129638671875,278.45855712890625,0.0,2.4007554054260254,0.0,0.0,167.64553833007812
2056-01-01 00:00:00+00:00,,0.0555555559694767,0.0017013890901580453,313.18756103515625,0.0,223.50357055664062,189.39260864257812,0.0,3.399444103240967,0.0,0.0,111.94983673095703
2056-01-02 00:00:00+00:00,,0.054328348487615585,0.010188889689743519,222.73550415039062,0.012893518432974815,142.0545654296875,123.40062713623047,0.0,3.5974442958831787,0.0,0.004016666207462549,90.8755111694336
2056-01-03 00:00:00+00:00,,0.5869463682174683,0.2300569713115692,141.70639038085938,0.13690972328186035,105.22293090820312,98.596923828125,0.0004374999844003469,3.399433135986328,0.0,0.048258326947689056,79.85930633544922
2056-01-04 00:00:00+00:00,,4.6675333976745605,0.1404569447040558,109.11389923095703,0.0807870402932167,90.94140625,86.74885559082031,0.00032638886477798223,3.6182639598846436,0.008908642455935478,0.044349994510412216,87.367431640625
2056-01-05 00:00:00+00:00,,2.903251886367798,0.022147223353385925,93.46846008300781,0.0,85.2870864868164,88.03998565673828,9.722221875563264e-05,2.6076388359069824,0.09649275988340378,0.01198333129286766,141.1829833984375
2056-01-06 00:00:00+00:00,,1.8329252004623413,0.0034708334133028984,86.75634002685547,0.0,103.45050048828125,125.81570434570312,1.3888888133806176e-05,2.056030035018921,0.2133907526731491,0.0029666663613170385,270.5784606933594
2056-01-07 00:00:00+00:00,,1.1245415210723877,0.0005250000394880772,104.11766052246094,0.0,179.9960479736328,235.6887969970703,0.0,1.66172456741333,0.16104260087013245,0.0004333332763053477,418.395751953125
2056-01-08 00:00:00+00:00,,0.49279648065567017,0.0,179.84112548828125,0.0,359.7482604980469,416.1871643066406,0.0,1.277337908744812,0.06057253107428551,0.0,437.8636169433594
2056-01-09 00:00:00+00:00,,0.23033326864242554,0.041756946593523026,359.1533203125,0.07662037014961243,449.906005859375,448.9094543457031,6.249999569263309e-05,1.2101967334747314,0.013687808997929096,0.019849997013807297,411.3227844238281
2056-01-10 00:00:00+00:00,,0.5837336778640747,0.010159722529351711,449.66119384765625,0.0008680555620230734,426.62628173828125,412.29046630859375,0.0,1.1896412372589111,0.004027160815894604,0.005483332555741072,431.7700500488281
2056-01-11 00:00:00+00:00,,0.3994988799095154,0.0014875000342726707,426.3005676269531,0.0,430.2537536621094,437.9678649902344,0.0,1.3900926113128662,0.040385652333498,0.0010999998776242137,357.3714904785156
2056-01-12 00:00:00+00:00,,0.5169886350631714,2.91666692646686e-05,429.9945373535156,0.0,409.07470703125,377.7342224121094,0.0,2.244351863861084,0.059865739196538925,0.0,374.0423278808594
2056-01-13 00:00:00+00:00,,0.5089495778083801,0.0,408.8188781738281,0.0,342.8484802246094,357.5619812011719,0.0,3.358182907104492,0.027149073779582977,0.0,373.40264892578125
2056-01-14 00:00:00+00:00,,0.3739359676837921,0.0,342.3921203613281,0.0,403.9959716796875,397.5228271484375,0.0,3.2664237022399902,0.0024652776774019003,0.0,367.2650146484375
2056-01-15 00:00:00+00:00,,0.33315813541412354,0.0,403.4096374511719,0.0,371.035888671875,372.04241943359375,0.0,2.6084954738616943,0.0,0.0,352.7218322753906
