time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2010-05-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0009210015996359289,0.03217633441090584,0.0,0.0,0.0,0.00246944441460073,0.0
2010-05-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0007228113827295601,0.02861861325800419,0.0,0.0,0.0,0.0019541666842997074,0.009445601142942905
2010-05-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.000633431423921138,0.026017121970653534,0.0,0.0,0.0,0.0017111110500991344,0.0
2010-05-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0006722922553308308,0.02493887208402157,0.0,0.0,0.0,0.0017888888251036406,0.0
2010-05-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0008432798786088824,0.026133736595511436,0.0,0.0,0.0,0.0022361110895872116,0.003109025303274393
2010-05-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0012241159565746784,0.026119718328118324,0.0,0.0,0.0,0.002391666639596224,0.02104746177792549
2010-05-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0006722922553308308,0.023163968697190285,0.0,0.0,0.0,0.0018277777126058936,0.0052333734929561615
2010-05-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0004779881564900279,0.02028714306652546,0.0,0.0,0.0,0.001312499982304871,0.0
2010-05-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0003419752756599337,0.01805555634200573,0.0,0.0,0.0,0.0009527778020128608,0.0
2010-05-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00029922835528850555,0.01666666753590107,0.0,0.0,0.0,0.0008263888885267079,0.0
2010-05-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00023705103376414627,0.015428240410983562,0.0,0.0,0.0,0.0006611110875383019,0.0
2010-05-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00012435464304871857,0.014074074104428291,0.0,0.0,0.0,0.00036944443127140403,0.006286430172622204
2010-05-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,5.440515451482497e-05,0.012615740299224854,0.0,0.0,0.0,0.00018472221563570201,0.0
2010-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.108866076217964e-05,0.011620370671153069,0.0,0.0,0.0,0.0001069444406311959,0.0
2010-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,8.549381891498342e-05,0.01119212992489338,0.0,0.0,0.0,0.00024305556144099683,0.0
2010-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00989583320915699,0.0,0.0,0.0,0.0,0.0
2010-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.008275463245809078,0.0,0.0,0.0,0.0,0.0
2010-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00662037031725049,0.0,0.0,0.0,0.0,0.0
2010-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005300926044583321,0.0,0.0,0.0,0.0,0.0
2010-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004293981473892927,0.0,0.0,0.0,0.0,0.0
2010-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0037962961941957474,0.0,0.0,0.0,0.0,0.0
2010-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0037268518935889006,0.0,0.0,0.0,0.0,0.0
2010-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003217592602595687,0.0,0.0,0.0,0.0,0.0
2010-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003506944514811039,0.0,0.0,0.0,0.0,0.0
2010-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004189814906567335,0.0,0.0,0.0,0.0,0.0
2010-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0037152778822928667,0.0,0.0,0.0,0.0,0.008480992168188095
2010-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0018981480970978737,0.0,0.0,0.0,0.0,0.0
2010-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00034722223062999547,0.0,0.0,0.0,0.0,0.0
2010-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-29 00:00:00+00:00,,0.003220088081434369,0.006329167168587446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998203992843628
2010-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85066556930542
2010-08-01 00:00:00+00:00,,8.709864050615579e-05,0.0,0.0,0.0,0.0,0.13693329691886902,0.0,0.0,0.0,0.0,6.097842693328857
2010-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.8096847534179688,5.009708881378174,0.0,0.0,0.0,0.0,27.96965789794922
2010-08-03 00:00:00+00:00,,0.0,0.0,0.012731481343507767,0.0,2.5578320026397705,7.59164571762085,0.0,0.0,0.0,0.0,110.09453582763672
2010-08-04 00:00:00+00:00,,0.0,0.0,0.6687384247779846,0.0,38.2768440246582,75.02408599853516,0.0,0.0,0.0,0.0,197.76329040527344
2010-08-05 00:00:00+00:00,,0.0,0.0,16.651723861694336,0.0,110.40132141113281,142.14747619628906,0.0,0.0,0.0,0.0,222.58778381347656
2010-08-06 00:00:00+00:00,,0.0,0.0,77.43174743652344,0.0,157.31776428222656,187.28302001953125,0.0,0.0,0.0,0.0,296.5000915527344
2010-08-07 00:00:00+00:00,,0.0,0.0,86.5692138671875,0.0,177.22311401367188,233.12750244140625,0.0,0.024363426491618156,0.0,0.0,230.6777801513672
2010-08-08 00:00:00+00:00,,0.0,0.0,131.43594360351562,0.0,249.83518981933594,224.92396545410156,0.0,0.0010648148600012064,0.0,0.0,92.54653930664062
2010-08-09 00:00:00+00:00,,0.0,0.0,187.01473999023438,0.0,117.37544250488281,97.00745391845703,0.0,0.03984953835606575,0.0,0.0,16.62119483947754
2010-08-10 00:00:00+00:00,,0.0,0.0,73.81735229492188,0.0,37.55524826049805,22.50760269165039,0.0,0.0068055554293096066,0.0,0.0,7.186921119689941
2010-08-11 00:00:00+00:00,,0.0,0.0,16.57540512084961,0.0,3.606250762939453,6.527371406555176,0.0,0.0,0.0,0.0,1.78006112575531
2010-08-12 00:00:00+00:00,,0.0,0.0,0.10305555909872055,0.0,0.8436846137046814,1.3534319400787354,0.0,0.0,0.0,0.0,1.7674087285995483
2010-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03567129746079445,0.04122765362262726,0.0,0.0,0.0,0.0,0.04138888791203499
2010-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-16 00:00:00+00:00,,0.020872116088867188,0.043497223407030106,0.003361576469615102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-17 00:00:00+00:00,,0.005030579399317503,0.010966667905449867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014270327519625425
2010-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075231522321701
2010-08-22 00:00:00+00:00,,0.0018392183119431138,0.0025861114263534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-26 00:00:00+00:00,,0.1797982007265091,0.2304166853427887,0.0777982547879219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-08-27 00:00:00+00:00,,0.14949126541614532,0.08663472533226013,0.10570347309112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482797801494598
2010-08-28 00:00:00+00:00,,0.06174768507480621,0.00578472251072526,0.06046357750892639,0.0018171296687796712,0.0,0.0,0.0,0.017511574551463127,0.0,0.0,0.002930994611233473
2010-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02185618132352829,0.0,0.0,0.0,0.0,1.4623215198516846
2010-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012991342693567276,0.21657367050647736,0.0,0.0,0.0,0.0,3.3489222526550293
2010-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1858472228050232,0.525711715221405,0.0,0.0,0.0,0.0,4.1994452476501465
2010-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.15983588993549347,0.9231662154197693,0.0,0.0,0.0,0.0,22.193817138671875
2010-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.0044142007827759,3.604691743850708,0.0,0.0,0.0,0.0,87.42057800292969
2010-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,26.74675941467285,48.652076721191406,0.0,0.0,0.0,0.0,57.68512725830078
2010-09-04 00:00:00+00:00,,0.0,0.0,8.563750267028809,0.0,34.80481719970703,37.347599029541016,0.0,0.006296296138316393,0.0,0.0,21.428133010864258
2010-09-05 00:00:00+00:00,,0.0,0.0,6.112592697143555,0.0,19.044763565063477,19.92625617980957,0.0,0.03604166582226753,0.0,0.0,1.8716886043548584
2010-09-06 00:00:00+00:00,,0.0,0.0,3.120648145675659,0.0,0.5385884046554565,0.28827545046806335,0.0,0.007106481585651636,0.0,0.0,0.08252314478158951
2010-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.033396609127521515,0.09177083522081375,0.0,0.0,0.0,0.0,0.0
2010-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02100503072142601,0.05771990865468979,0.0,0.0,0.0,0.0,0.0
2010-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.023570112884044647,0.06476851552724838,0.0,0.0,0.0,0.0,0.0
2010-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02542337402701378,0.06986111402511597,0.0,0.0,0.0,0.0,0.0
2010-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009489540010690689,0.026076389476656914,0.0,0.0,0.0,0.0,0.05518518388271332
2010-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0042288051918148994,0.011620370671153069,0.0,0.0,0.0,0.0,0.0
2010-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-22 00:00:00+00:00,,0.008586875163018703,0.02663888968527317,0.0009192858124151826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635553121566772
2010-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.018528399989008904,0.050914350897073746,0.0,0.0,0.0,0.0,8.428973197937012
2010-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0031463319901376963,0.8645917177200317,0.0,0.0,0.0,0.0,90.8268051147461
2010-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,29.24321746826172,53.97218322753906,0.0,0.0,0.0,0.0,92.13912200927734
2010-09-28 00:00:00+00:00,,0.0,0.0,9.705011367797852,0.0,43.034908294677734,59.009674072265625,0.0,0.0,0.0,0.0,110.60899353027344
2010-09-29 00:00:00+00:00,,0.0,0.0,11.018495559692383,0.0,67.46770477294922,88.37112426757812,0.0,0.0,0.0,0.0,74.91203308105469
2010-09-30 00:00:00+00:00,,0.0026540029793977737,0.007515277713537216,38.02291488647461,0.0,51.138607025146484,47.084068298339844,0.0,0.0,0.0,0.0,72.28819274902344
2010-10-01 00:00:00+00:00,,0.023741155862808228,0.0,22.03597640991211,0.0,58.879859924316406,69.6151351928711,0.0,0.0,0.0,0.0,47.372562408447266
2010-10-02 00:00:00+00:00,,0.04498811811208725,0.024888888001441956,22.226314544677734,0.0,43.3818244934082,45.18508529663086,0.0,0.0,0.0,0.0,15.072003364562988
2010-10-03 00:00:00+00:00,,0.05584096163511276,5.833333125337958e-05,12.626993179321289,0.0,16.745630264282227,14.59396743774414,0.0,0.0,0.0,0.0,3.562511682510376
2010-10-04 00:00:00+00:00,,0.11166001111268997,0.1744166761636734,1.872261881828308,0.0,1.1636720895767212,0.6867824196815491,0.0,0.0,0.0,0.0,0.018263889476656914
2010-10-05 00:00:00+00:00,,0.09382249414920807,0.01839444413781166,0.12718939781188965,0.0,0.14374977350234985,0.18937255442142487,0.0,0.0,0.0,0.0,0.11723379790782928
2010-10-06 00:00:00+00:00,,0.0012745846761390567,0.0,0.01841435208916664,0.0,0.2051050215959549,0.2967294752597809,0.0,0.0,0.0,0.0,0.18409578502178192
2010-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.13682249188423157,0.23933449387550354,0.0,0.0,0.0,0.0,11.270743370056152
2010-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.36349979043006897,2.3430604934692383,0.0,0.0,0.0,0.0,51.47468185424805
2010-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.517177581787109,19.90787696838379,0.0,0.0,0.0,0.0,165.6644287109375
2010-10-10 00:00:00+00:00,,0.0,0.0,0.413958340883255,0.0,71.39533233642578,119.21097564697266,0.0,0.0,0.0,0.0,139.2594757080078
2010-10-11 00:00:00+00:00,,0.0,0.0,31.29473304748535,0.0,131.3275909423828,125.62620544433594,0.0,0.0,0.0,0.0,46.90555191040039
2010-10-12 00:00:00+00:00,,0.0,0.0,87.57391357421875,0.0,54.236083984375,48.703582763671875,0.0,0.0,0.0,0.0,33.02200698852539
2010-10-13 00:00:00+00:00,,0.0,0.0,20.896886825561523,0.0,26.502546310424805,30.968961715698242,0.0,0.14144675433635712,0.0,0.0,13.479629516601562
2010-10-14 00:00:00+00:00,,0.0,0.0,4.707118034362793,0.0,13.68688678741455,13.851480484008789,0.0,0.44001156091690063,0.0,0.0,1.8216898441314697
2010-10-15 00:00:00+00:00,,0.013679086230695248,0.012551389634609222,2.984994649887085,0.0,2.319932699203491,2.119479179382324,0.0,0.49216434359550476,0.0,0.0007194444187916815,0.0
2010-10-16 00:00:00+00:00,,0.0,0.0,0.1729629635810852,0.0,0.7506321668624878,0.6143981218338013,0.0,0.22120369970798492,0.0,0.0,0.09598170220851898
2010-10-17 00:00:00+00:00,,0.0027430555783212185,0.0,0.04859955981373787,0.0,0.4711054563522339,0.4544791579246521,0.0,0.039108797907829285,0.0,0.0,0.8298218846321106
2010-10-18 00:00:00+00:00,,0.0,0.0,0.02734953723847866,0.0,0.7946195006370544,0.9869556427001953,0.0,0.0,0.0,0.0,2.202794075012207
2010-10-19 00:00:00+00:00,,0.03348616883158684,0.025725001469254494,0.08271367847919464,0.0,1.2377979755401611,2.220682382583618,0.0,0.0,0.0,0.0,1.300611138343811
2010-10-20 00:00:00+00:00,,0.04214252158999443,0.010111111216247082,0.16366739571094513,0.0,0.8629450798034668,1.3347523212432861,0.0,0.0,0.0,0.0,1.1941016912460327
2010-10-21 00:00:00+00:00,,0.08502901345491409,0.003315277863293886,0.2773127853870392,0.0,1.0155102014541626,1.5105233192443848,0.0,0.0,0.0,0.0,0.4724300503730774
2010-10-22 00:00:00+00:00,,0.007164351642131805,0.0,0.03256408870220184,0.0,0.743862509727478,0.8089784979820251,0.0,0.0,0.0,0.0,0.4640677571296692
2010-10-23 00:00:00+00:00,,0.0,0.0,0.03767361119389534,0.0,0.36092302203178406,0.5611252188682556,0.0,0.03471064940094948,0.0,0.0,1.7445642948150635
2010-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.8672457337379456,1.9224529266357422,0.0,0.10810185223817825,0.0,0.0,0.22963663935661316
2010-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.27231138944625854,0.43177974224090576,0.0,0.10315972566604614,0.0,0.0,0.2455899566411972
2010-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.162603497505188,0.36599063873291016,0.0,0.03152777627110481,0.0,0.0,0.4159511625766754
2010-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.30252665281295776,0.4813888967037201,0.0,0.0,0.0,0.0,0.21187467873096466
2010-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.042307861149311066,0.16124999523162842,0.0,0.0,0.0,0.0,0.4619993269443512
2010-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.14955636858940125,0.4078703820705414,0.0,0.010243055410683155,0.0,0.0,0.2784036695957184
2010-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11405906081199646,0.22077547013759613,0.0,0.016817130148410797,0.0,0.0,0.06227440759539604
2010-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04302145913243294,0.15165509283542633,0.0,0.0,0.0,0.0,0.11537295579910278
2010-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04372847452759743,0.13207176327705383,0.0,0.0,0.0,0.0,0.22784121334552765
2010-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06971980631351471,0.1509837955236435,0.0,0.0,0.0,0.0,0.2493513971567154
2010-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01573585905134678,0.0432407408952713,0.0,0.0,0.0,0.0,0.0
2010-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009497955441474915,0.026099536567926407,0.0,0.0,0.0,0.0,0.056577909737825394
2010-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013844692148268223,0.03804398328065872,0.0,0.0,0.0,0.0,0.612034261226654
2010-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10517268627882004,0.2840277850627899,0.0,0.0,0.0,0.0,0.2885783910751343
2010-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02220543846487999,0.06101851910352707,0.0,0.0,0.0,0.0,0.0527731217443943
