time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2055-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606481432914734
2055-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361111372709274
2055-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690021872520447
2055-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84861373901367
2055-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,2.933422088623047,18.001081466674805,0.0,0.0,0.0,0.0,50.509830474853516
2055-09-01 00:00:00+00:00,,0.0,0.0,0.4187384247779846,0.0,29.955524444580078,32.2695426940918,0.0,0.00018888888007495552,0.0,0.0,68.07301330566406
2055-09-02 00:00:00+00:00,,0.0,0.0,12.816145896911621,0.0,42.756065368652344,57.890499114990234,0.0,0.07083332538604736,0.0,0.0,74.86197662353516
2055-09-03 00:00:00+00:00,,0.0,0.0,20.755613327026367,0.0,31.783199310302734,40.65821838378906,0.0,0.07017777115106583,0.0,0.0,80.89505004882812
2055-09-04 00:00:00+00:00,,0.0,0.0,10.002233505249023,0.0,33.76505661010742,46.064125061035156,0.0,0.00548888836055994,0.0,0.0,203.8968963623047
2055-09-05 00:00:00+00:00,,0.0,0.004520833492279053,8.48703670501709,0.0,73.86235046386719,126.93453979492188,0.0,0.0,0.0,0.0,338.99237060546875
2055-09-06 00:00:00+00:00,,0.0,0.0,46.48274230957031,0.0,246.04014587402344,311.8190612792969,0.0,0.0,0.0,0.0,317.0873718261719
2055-09-07 00:00:00+00:00,,0.0,0.0,176.32156372070312,0.0,290.51690673828125,302.1205139160156,0.0,0.0,0.0,0.0,213.73110961914062
2055-09-08 00:00:00+00:00,,0.0,0.0,212.87477111816406,0.0,216.29556274414062,206.63681030273438,0.0,0.05242221802473068,0.0,0.0,182.43994140625
2055-09-09 00:00:00+00:00,,0.0,0.0,175.26824951171875,0.0,173.78228759765625,178.5597686767578,0.0,0.06724444031715393,0.0,0.0,139.58221435546875
2055-09-10 00:00:00+00:00,,0.0,0.0,137.99278259277344,0.0,157.7366943359375,146.76881408691406,0.0,0.03797777369618416,0.0,0.0,107.77299499511719
2055-09-11 00:00:00+00:00,,0.0,0.0,111.53510284423828,0.0,100.33108520507812,100.35955047607422,0.0,0.022899998351931572,0.0,0.0,68.89080810546875
2055-09-12 00:00:00+00:00,,0.0,0.0,54.97592544555664,0.0,61.601722717285156,60.955902099609375,0.0,0.001322222058661282,0.0,0.0,42.9948616027832
2055-09-13 00:00:00+00:00,,0.0,0.0,31.631540298461914,0.0,39.84269714355469,41.67774200439453,0.0,0.0,0.0,0.0,12.525838851928711
2055-09-14 00:00:00+00:00,,0.0,0.0,11.513310432434082,0.0,15.469808578491211,11.811537742614746,0.0,0.0,0.0,0.0,10.678735733032227
2055-09-15 00:00:00+00:00,,0.0,0.0,5.055717468261719,0.0,1.3759785890579224,2.049337148666382,0.0,0.0,0.0,0.0,4.861519813537598
2055-09-16 00:00:00+00:00,,0.0,0.01653749868273735,0.23093749582767487,0.0,1.4484652280807495,2.538912057876587,0.0,0.0,0.0,0.0,10.009587287902832
2055-09-17 00:00:00+00:00,,0.0,0.0,0.18090277910232544,0.0,4.055513381958008,7.382830619812012,0.0,0.0,0.0,0.0,8.619107246398926
2055-09-18 00:00:00+00:00,,0.0,0.0,0.34550926089286804,0.0,2.0064685344696045,4.539165019989014,0.0,0.0,0.0,0.0,13.038654327392578
2055-09-19 00:00:00+00:00,,0.0,0.006980555597692728,0.20618055760860443,0.0,4.095973014831543,8.67180347442627,0.0,0.0,0.0,0.0,9.658697128295898
2055-09-20 00:00:00+00:00,,0.0,0.07848750054836273,0.5593518614768982,0.008657407015562057,2.3989572525024414,2.8323628902435303,0.0,0.0,0.0,0.0,5.017991542816162
2055-09-21 00:00:00+00:00,,0.00226851855404675,0.015876388177275658,0.27185171842575073,0.0018749999580904841,1.1890417337417603,2.137463092803955,0.0,0.0,0.0,0.0,3.082137107849121
2055-09-22 00:00:00+00:00,,0.0,0.0,0.34384259581565857,0.0,2.718620777130127,2.9120049476623535,0.0,0.007366666570305824,0.0,0.0,2.2290475368499756
2055-09-23 00:00:00+00:00,,0.0,0.0,0.017731482163071632,0.0,0.3452824056148529,0.7848694324493408,0.0,0.012622221373021603,0.0,0.0,4.086589813232422
2055-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2692148685455322,1.090132713317871,0.0,0.031288888305425644,0.0,0.0,5.79273796081543
2055-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.101097583770752,2.2662851810455322,0.0,0.08886665850877762,0.0,0.0,2.8579750061035156
2055-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.30340611934661865,0.8092287182807922,0.0,0.14321111142635345,0.0,0.0,8.289003372192383
2055-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.015161395072937,3.4579930305480957,0.0,0.14375555515289307,0.0,0.0,8.977785110473633
2055-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.1383429765701294,1.4097609519958496,0.0,0.12868887186050415,0.0,0.0,5.122277736663818
2055-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.8204114437103271,1.9598900079727173,0.0,0.14549998939037323,0.0,0.0,4.355787754058838
2055-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6947707533836365,1.745795726776123,0.0,0.14559999108314514,0.0,0.0,0.8709559440612793
2055-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10484873503446579,0.31236112117767334,0.0,0.10029998421669006,0.0,0.0,0.34140047430992126
2055-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728888511657715,0.0,0.0,0.06126070395112038
2055-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274444118142128,0.0,0.0,0.8806963562965393
2055-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.037965137511491776,0.047442130744457245,0.0,0.0030777775682508945,0.0,0.0,0.2785697281360626
2055-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49870461225509644
2055-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741898238658905
2055-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10949073731899261
2055-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20404556393623352
2055-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0022247270680963993,0.0,0.0,0.0,0.0,2.270395040512085
2055-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06676432490348816,0.1977309137582779,0.0,0.0,0.0,0.0,7.257665157318115
2055-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.0963919162750244,2.5703048706054688,0.0,0.0,0.0,0.0,2.3394651412963867
2055-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2630936801433563,0.39623725414276123,0.0,0.004311110824346542,0.0,0.0,0.41924768686294556
2055-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04806514456868172,0.13614583015441895,0.0,0.10965554416179657,0.0,0.0,0.17457804083824158
2055-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25055554509162903,0.0,0.0,0.25184276700019836
2055-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00463948305696249,0.01410879660397768,0.0,0.27432218194007874,0.0,0.0,0.17036716639995575
2055-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103331863880157,0.0,0.0,0.3676586449146271
2055-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.16489224135875702,0.20719116926193237,0.0,0.10965554416179657,0.0,0.0,0.5425239205360413
2055-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055388882756233215,0.0,0.0,0.1051834225654602
2055-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020444443449378014,0.0,0.0,0.12260709702968597
2055-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325231283903122
2055-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025462836027145
2055-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004448429681360722
2055-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051378816366196
2055-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091294340789318
2055-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012866665609180927,0.0,0.0,0.0
2055-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068222214467823505,0.0,0.0,0.0
2055-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362974479794502
2055-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430374458432198
2055-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479903370141983
2055-11-02 00:00:00+00:00,,0.0,0.0002819444634951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015940149314701557
2055-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113704830408096
2055-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796532392501831
2055-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384698748588562
2055-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709022164344788
2055-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986820220947266
2055-11-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525463096797466
2055-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204647347331047
2055-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721996150910854
2055-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655725091695786
2055-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916470229625702
2055-11-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517366945743561
2055-11-16 00:00:00+00:00,,0.0,0.00713611114770174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886975646018982
2055-11-17 00:00:00+00:00,,0.0005555555690079927,0.0,0.00018358217494096607,0.0,0.007002129219472408,0.008981481194496155,0.0,0.0,0.0,0.0,0.6140627861022949
2055-11-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1334779262542725
2055-11-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07546670734882355,0.29142361879348755,0.0,0.0,0.0,0.0,3.6772308349609375
2055-11-20 00:00:00+00:00,,0.0,0.0041416664607822895,0.0,0.0,0.10009345412254333,0.3414583206176758,0.0,0.0,0.0,0.0,10.127485275268555
2055-11-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.3199858665466309,1.8172800540924072,0.0,0.0,0.0,0.0,9.381192207336426
2055-11-22 00:00:00+00:00,,0.0,0.0,0.037013888359069824,0.0,0.8536767363548279,1.941493034362793,0.0,0.0,0.0,0.0,7.313953399658203
2055-11-23 00:00:00+00:00,,0.0,0.0012444445164874196,0.00446759257465601,0.0,1.1463537216186523,1.8279629945755005,0.0,0.0,0.0,0.0,0.6636132597923279
2055-11-24 00:00:00+00:00,,0.0,0.0,0.00751157384365797,0.0,0.18321338295936584,0.21700231730937958,0.0,0.0,0.0,0.0,1.3531354665756226
2055-11-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08621691167354584,0.25675925612449646,0.0,0.0,0.0,0.0,0.3749419152736664
2055-11-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0824393630027771,0.1899421364068985,0.0,0.0,0.0,0.0,1.526453971862793
2055-11-27 00:00:00+00:00,,0.0,4.861110937781632e-05,0.0,0.0,0.1232764944434166,0.22984953224658966,0.0,0.0,0.0,0.0,0.8868303298950195
2055-11-28 00:00:00+00:00,,0.0,0.03564166650176048,0.0,0.0,0.09863371402025223,0.25035879015922546,0.0,0.0,0.0,0.0,1.3202239274978638
2055-11-29 00:00:00+00:00,,0.0003009259235113859,0.00020416665938682854,9.398907423019409e-05,0.0,0.06297649443149567,0.15273147821426392,0.0,0.0,0.0,0.0,3.5031487941741943
2055-11-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.946434736251831,2.9564120769500732,0.0,0.0,0.0,0.0,3.911393642425537
2055-12-01 00:00:00+00:00,,0.0,0.04920417070388794,0.10752315074205399,0.0,2.0967957973480225,3.0760531425476074,0.0,0.0,0.0,0.0,3.461409091949463
2055-12-02 00:00:00+00:00,,0.0,0.0,0.12422453612089157,0.0,0.6768088340759277,0.8205440044403076,0.0,0.0,0.0,0.0,4.942384243011475
2055-12-03 00:00:00+00:00,,0.0,0.0,0.034317128360271454,0.0,3.4010236263275146,5.443981647491455,0.0,0.0,0.0,0.0,11.922062873840332
2055-12-04 00:00:00+00:00,,0.0,0.0,0.4767360985279083,0.0,6.336027145385742,10.790786743164062,0.0,0.0,0.0,0.0,14.942912101745605
2055-12-05 00:00:00+00:00,,0.0,0.0,0.9948263764381409,0.0,10.02072525024414,12.504305839538574,0.0,0.0,0.0,0.0,23.503381729125977
2055-12-06 00:00:00+00:00,,0.0,0.0,1.6741551160812378,0.0,14.704778671264648,21.630971908569336,0.0,0.0,0.0,0.0,25.868492126464844
2055-12-07 00:00:00+00:00,,0.0,0.020980555564165115,2.6257638931274414,0.0,16.480615615844727,22.39879608154297,0.0,0.004399999510496855,0.0,0.0,22.487401962280273
2055-12-08 00:00:00+00:00,,0.0,0.007943055592477322,2.8596065044403076,0.0,6.3162522315979,6.281701564788818,0.0,0.03144444152712822,0.0,0.0,8.425735473632812
2055-12-09 00:00:00+00:00,,0.12741898000240326,0.0,1.1134722232818604,0.0,2.288147449493408,2.6099190711975098,0.0,0.046744439750909805,0.0,0.0,8.080403327941895
2055-12-10 00:00:00+00:00,,0.0,0.0,0.30086806416511536,0.0,1.9483282566070557,5.427639007568359,0.0,0.08269999176263809,0.0,0.0,27.81768798828125
2055-12-11 00:00:00+00:00,,0.0,0.0,0.34041666984558105,0.0,12.748366355895996,22.58372688293457,0.0,0.14258886873722076,0.0,0.0,70.63428497314453
2055-12-12 00:00:00+00:00,,0.0,0.0,2.4246411323547363,0.0,30.856016159057617,55.111907958984375,0.0,0.1345222145318985,0.0,0.0,70.73302459716797
2055-12-13 00:00:00+00:00,,0.0,0.0,9.37480354309082,0.0,60.61091613769531,64.05601501464844,0.0,0.0649888813495636,0.0,0.0,70.9666519165039
2055-12-14 00:00:00+00:00,,0.0,0.0,30.655254364013672,0.0,34.442665100097656,44.1611442565918,0.0,0.01876666396856308,0.0,0.0,132.37721252441406
2055-12-15 00:00:00+00:00,,0.0,0.0,17.018449783325195,0.0,82.0499496459961,115.66522979736328,0.0,0.00549999950453639,0.0,0.0,102.09361267089844
2055-12-16 00:00:00+00:00,,0.0,0.0,54.557918548583984,0.0,119.35435485839844,113.97509002685547,0.0,0.03248888626694679,0.0,0.0,66.39800262451172
2055-12-17 00:00:00+00:00,,0.0,0.0,93.87248992919922,0.0,72.07373809814453,66.55012512207031,0.0,0.1660333275794983,0.0,0.0,37.52125549316406
2055-12-18 00:00:00+00:00,,0.0,0.0,68.15806579589844,0.0,51.3749885559082,41.1390495300293,0.0,0.4045555293560028,0.0,0.0,28.02459144592285
2055-12-19 00:00:00+00:00,,0.0,0.0,22.594802856445312,0.0,22.838581085205078,25.2409725189209,0.0,0.5037777423858643,0.0,0.0,22.91676902770996
2055-12-20 00:00:00+00:00,,0.0,0.0,7.852627277374268,0.0,7.663322448730469,10.146353721618652,0.0,0.4024999439716339,0.0,0.0,18.603679656982422
2055-12-21 00:00:00+00:00,,0.0,0.0,6.597407341003418,0.0,15.549111366271973,18.71661949157715,0.0,0.2813444137573242,0.0,0.0,17.599973678588867
2055-12-22 00:00:00+00:00,,0.0,0.0,12.94156265258789,0.0,17.75935173034668,17.652742385864258,0.0,0.1963111013174057,0.0,0.0,16.583417892456055
2055-12-23 00:00:00+00:00,,0.0,0.0,15.349328994750977,0.0,15.848496437072754,15.969051361083984,0.0,0.13931110501289368,0.0,0.0,16.753570556640625
2055-12-24 00:00:00+00:00,,0.0,0.0,2.8196990489959717,0.0,11.61987590789795,14.688831329345703,0.0,0.10007777810096741,0.0,0.0,15.793434143066406
2055-12-25 00:00:00+00:00,,0.0,0.0,3.600428342819214,0.0,13.582213401794434,16.329490661621094,0.0,0.07151110470294952,0.0,0.0,11.639561653137207
2055-12-26 00:00:00+00:00,,0.0,0.0,9.290011405944824,0.0,12.182801246643066,12.208240509033203,0.0,0.04891110584139824,0.0,0.0,5.961777687072754
2055-12-27 00:00:00+00:00,,0.0,0.0,8.631284713745117,0.0,5.667941570281982,5.069178104400635,0.0,0.03114444389939308,0.0,0.0,10.046161651611328
2055-12-28 00:00:00+00:00,,0.0,0.0,0.8324421048164368,0.0,4.669398307800293,8.101632118225098,0.0,0.01765555515885353,0.0,0.0,10.560194969177246
2055-12-29 00:00:00+00:00,,0.0,0.0,0.9318865537643433,0.0,7.975049018859863,9.78545093536377,0.0,0.008122221566736698,0.0,0.0,7.578162670135498
2055-12-30 00:00:00+00:00,,0.12176866084337234,0.24978335201740265,5.215641021728516,0.01581018604338169,5.681326866149902,5.812905311584473,0.0,0.03772221878170967,0.0,0.004166665952652693,4.759119033813477
2055-12-31 00:00:00+00:00,,0.9215169548988342,0.09474305808544159,2.5489721298217773,0.01677083410322666,5.228175163269043,4.984236717224121,0.0,0.12031109631061554,0.0002720900811254978,0.0031333330553025007,10.608177185058594
2056-01-01 00:00:00+00:00,,2.06433367729187,0.013523612171411514,7.746685981750488,0.0,7.227366924285889,8.556197166442871,0.0,0.1485888808965683,0.014878380112349987,0.0003083332849200815,46.75246047973633
2056-01-02 00:00:00+00:00,,0.8460094928741455,0.0009625000529922545,8.308252334594727,0.0,20.238292694091797,35.59557342529297,0.0,0.11916665732860565,0.016549868509173393,0.0,120.7925796508789
2056-01-03 00:00:00+00:00,,0.9053703546524048,0.0,21.07229232788086,0.0,66.98941040039062,101.25089263916016,0.0,0.07009999454021454,0.002948544919490814,0.0,197.63497924804688
