time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2065-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017034640535712242
2065-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707175940275192
2065-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020024903118610382
2065-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920138955116272
2065-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094399563968182
2065-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031805556267499924
2065-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018386222422123
2065-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637499988079071
2065-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589295834302902
2065-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618055492639542
2065-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015003335662186146
2065-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469907313585281
2065-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080797364935279
2065-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052731480449438095
2065-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021365273278206587
2065-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062187500298023224
2065-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-06 00:00:00+00:00,,0.0,0.014077778905630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668982088565826
2065-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07703018188476562
2065-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598263919353485
2065-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012888101860880852
2065-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134224534034729
2065-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126752316951752
2065-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616203725337982
2065-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660878896713257
2065-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002992024878039956
2065-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18096065521240234
2065-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-09 00:00:00+00:00,,0.9549736976623535,1.0684430599212646,0.4346678853034973,0.13302083313465118,0.006788956001400948,0.06895937025547028,7.638888928340748e-05,0.03412221744656563,0.0,0.017399996519088745,1.0373948812484741
2065-09-10 00:00:00+00:00,,1.8845428228378296,0.12915973365306854,1.2678608894348145,0.009409721940755844,0.0,0.01882767863571644,0.0,0.0,0.0,0.0,3.1512372493743896
2065-09-11 00:00:00+00:00,,2.9659371376037598,0.01868611015379429,3.5971596240997314,0.0,0.829183042049408,2.0157413482666016,0.0,0.0,0.03377627208828926,0.0,11.897327423095703
2065-09-12 00:00:00+00:00,,2.861205577850342,0.0005638889269903302,3.5464582443237305,0.0,3.290120840072632,7.843438148498535,0.0,0.0,0.022881943732500076,0.0,33.96259689331055
2065-09-13 00:00:00+00:00,,1.0312825441360474,0.0,3.318645715713501,0.0,18.96476936340332,29.680450439453125,0.0,0.0,0.0,0.0,19.411348342895508
2065-09-14 00:00:00+00:00,,0.29819443821907043,0.0,17.514907836914062,0.0,30.595712661743164,22.974224090576172,0.0,0.0,0.0,0.0,9.093847274780273
2065-09-15 00:00:00+00:00,,0.0,0.0,26.931678771972656,0.0,13.22780704498291,10.635173797607422,0.0,0.0,0.0,0.0,2.4603240489959717
2065-09-16 00:00:00+00:00,,0.0,0.0,9.737592697143555,0.0,3.9989380836486816,2.167858839035034,0.0,0.0,0.0,0.0,0.0
2065-09-17 00:00:00+00:00,,0.0,0.0,0.01971064880490303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011561168357729912
2065-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14287036657333374
2065-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010801505297422409
2065-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111451156437397
2065-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417823821306229
2065-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767069801688194
2065-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652685344219208
2065-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925926327705383
2065-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567525863647461
2065-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6215978860855103
2065-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007629747036844492,0.026238426566123962,0.0,0.0,0.0,0.0,0.7853082418441772
2065-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012526651844382286,0.0430787019431591,0.0,0.0,0.0,0.0,0.4573958218097687
2065-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029976852238178253
2065-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16303397715091705
2065-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229532480239868
2065-10-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585496425628662
2065-10-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644676089286804
2065-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703568935394287
2065-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48875001072883606
2065-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160093069076538
2065-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456181764602661
2065-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598823070526123
2065-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668749213218689
2065-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824074052274227
2065-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688610017299652
2065-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873845398426056
2065-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9351516962051392
2065-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011738132685422897,0.028078703209757805,0.0,0.0,0.0,0.0,0.9309505224227905
2065-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012503238394856453,0.028842592611908913,0.0,0.0,0.0,0.0,0.6490626931190491
2065-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26295006275177
2065-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017669261433184147,0.006076388992369175,0.0,0.0,0.0,0.0,3.5219476222991943
2065-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1224534809589386,0.49949073791503906,0.0,0.0,0.0,0.0,4.081354141235352
2065-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2052236795425415,0.5304282307624817,0.0,0.0,0.0,0.0,4.115832805633545
2065-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.26248985528945923,0.6675115823745728,0.0,0.0,0.0,0.0,3.347069501876831
2065-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3300936222076416,0.6012268662452698,0.0,0.0,0.0,0.0,1.3346350193023682
2065-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.030135249719023705,0.0835532397031784,0.0,0.0001444444351363927,0.0,0.0,2.541897773742676
2065-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10711003094911575,0.2230902761220932,0.0,0.0,0.0,0.0,2.806473731994629
2065-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2228015810251236,0.3581944406032562,0.0,0.0,0.0,0.0,0.9161250591278076
2065-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.020914075896143913,0.05599537119269371,0.0,0.0,0.0,0.0,0.7779445052146912
2065-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008625956252217293,0.029664352536201477,0.0,0.0,0.0,0.0,1.544938564300537
2065-11-09 00:00:00+00:00,,0.0,0.07530833780765533,0.0,0.0,0.03288313001394272,0.07585648447275162,0.0,0.0,0.0,0.0,1.1728181838989258
2065-11-10 00:00:00+00:00,,0.0037962961941957474,0.011754166334867477,0.0012694664765149355,0.0,0.046399522572755814,0.0843634232878685,0.0,0.0,0.0,0.0,0.8984745740890503
2065-11-11 00:00:00+00:00,,0.0024884259328246117,0.0033930556382983923,0.0008321197819896042,0.0,0.2460523396730423,0.4614120423793793,0.0,0.0,0.0,0.0,0.8028297424316406
2065-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007017213385552168,0.02413194440305233,0.0,0.0,0.0,0.0,0.10551287978887558
2065-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150364637374878
2065-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02920978143811226,0.10045138746500015,0.0,0.0,0.0,0.0,0.8459518551826477
2065-11-15 00:00:00+00:00,,0.0,0.012502777390182018,0.0,0.0,0.035691145807504654,0.08057870715856552,0.0,0.0,0.0,0.0,0.28638485074043274
2065-11-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.011177058331668377,0.03843750059604645,0.0,0.0,0.0,0.0,1.338850498199463
2065-11-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.41982778906822205,0.7462731599807739,0.0,0.0,0.0,0.0,4.156395435333252
2065-11-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.24415484070777893,0.7043981552124023,0.0,0.0,0.0,0.0,1.773500919342041
2065-11-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.12631720304489136,0.2565740644931793,0.0,0.0,0.0,0.0,2.8289408683776855
2065-11-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.25835055112838745,0.50802081823349,0.0,0.0,0.0,0.0,5.302942752838135
2065-11-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.38401171565055847,0.9498032331466675,0.0,0.0,0.0,0.0,10.128101348876953
2065-11-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.41221851110458374,1.2662962675094604,0.0,0.0,0.0,0.0,16.238046646118164
2065-11-23 00:00:00+00:00,,0.0,0.0,0.0028935184236615896,0.0,2.9242725372314453,4.5848612785339355,0.0,0.0,0.0,0.0,6.16864013671875
2065-11-24 00:00:00+00:00,,0.0,0.0,0.2803356349468231,0.0,1.6754233837127686,1.9253818988800049,0.0,0.00024444443988613784,0.0,0.0,0.6531319618225098
2065-11-25 00:00:00+00:00,,0.0,0.0,0.029965277761220932,0.0,0.04114300757646561,0.13425925374031067,0.0,0.014055554755032063,0.0,0.0,0.5887549519538879
2065-11-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0723397359251976,0.17998842895030975,0.0,0.000355555530404672,0.0,0.0,0.11027789115905762
2065-11-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03411557152867317,0.11156249791383743,0.0,0.0,0.0,0.0,0.3361845910549164
2065-11-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.025261590257287025,0.0890277773141861,0.0,0.0,0.0,0.0,0.7584000825881958
2065-11-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05270316079258919,0.1647106409072876,0.0,0.0,0.0,0.0,0.08437404781579971
2065-11-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.025652403011918068,0.09040509164333344,0.0,0.0,0.0,0.0,0.4286768436431885
2065-12-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.046913184225559235,0.14592592418193817,0.0,0.0,0.0,0.0,0.5233944654464722
2065-12-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.045854609459638596,0.13350693881511688,0.0,0.0,0.0,0.0,1.2433747053146362
2065-12-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09912616014480591,0.21671296656131744,0.0,0.0,0.0,0.0,1.6189793348312378
2065-12-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.182801753282547,0.3170023262500763,0.0,0.0,0.0,0.0,1.8915382623672485
2065-12-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11793225258588791,0.2814583480358124,0.0,0.0,0.0,0.0,1.092151403427124
2065-12-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09208559989929199,0.20471064746379852,0.0,0.0,0.0,0.0,1.2146462202072144
2065-12-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.12382284551858902,0.23115740716457367,0.0,0.0,0.0,0.0,0.35028210282325745
2065-12-08 00:00:00+00:00,,0.0,0.0009625000529922545,0.0,0.0,0.01804305426776409,0.0635879635810852,0.0,0.0,0.0,0.0,0.936150074005127
2065-12-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.30659019947052,0.5833680629730225,0.0,0.0,0.0,0.0,1.1922675371170044
2065-12-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0760619193315506,0.16893517971038818,0.0,0.0,0.0,0.0,1.2490408420562744
2065-12-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.14386402070522308,0.2552199065685272,0.0,0.0,0.0,0.0,0.21260403096675873
2065-12-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.020892972126603127,0.07562500238418579,0.0,0.0,0.0,0.0,0.29240769147872925
2065-12-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09497706592082977,0.21734954416751862,0.0,0.0,0.0,0.0,0.6391664147377014
2065-12-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04349575564265251,0.11047453433275223,0.0,0.0,0.0,0.0,0.3945563733577728
2065-12-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.14562691748142242,0.2747800946235657,0.0,0.0,0.0,0.0,1.1859526634216309
2065-12-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05719427764415741,0.1864120364189148,0.0,0.0,0.0,0.0,1.7888708114624023
2065-12-17 00:00:00+00:00,,0.0,0.14684444665908813,0.0,0.0,0.1251170039176941,0.31746193766593933,0.0,0.0,0.0,0.0,1.8462095260620117
2065-12-18 00:00:00+00:00,,0.012638889253139496,0.0,0.0109505420550704,0.0,0.2595914602279663,0.40861111879348755,0.0,0.0,0.0,0.0,1.4572861194610596
2065-12-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.38359335064888,0.8943332433700562,0.0,0.0,0.0,0.0,4.782589435577393
2065-12-20 00:00:00+00:00,,0.0,0.0,0.02630786970257759,0.0,2.483548879623413,4.192295074462891,0.0,0.0,0.0,0.0,3.689793109893799
2065-12-21 00:00:00+00:00,,0.0,0.0,0.372627317905426,0.0,3.333268642425537,3.6170456409454346,0.0,0.0,0.0,0.0,3.6715826988220215
2065-12-22 00:00:00+00:00,,0.0,0.0,0.5122106671333313,0.0,3.156254291534424,4.11515474319458,0.0,0.0,0.0,0.0,4.1780500411987305
2065-12-23 00:00:00+00:00,,0.0,0.0,0.4757407307624817,0.0,3.058065414428711,4.076847076416016,0.0,0.0,0.0,0.0,6.532317638397217
2065-12-24 00:00:00+00:00,,0.0,0.0,0.41218748688697815,0.0,4.168639659881592,5.6299943923950195,0.0,0.0,0.0,0.0,8.704636573791504
2065-12-25 00:00:00+00:00,,0.0,0.0003111111291218549,0.6633449196815491,0.0,1.3878459930419922,1.9850493669509888,0.0,0.00012222221994306892,0.0,0.0,2.6433355808258057
2065-12-26 00:00:00+00:00,,0.0,0.0,0.14065971970558167,0.0,0.5655156970024109,0.647693395614624,0.0,0.04043332859873772,0.0,0.0,3.495530605316162
2065-12-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4294198453426361,0.801012396812439,0.0,0.12608887255191803,0.0,0.0,2.707327365875244
2065-12-28 00:00:00+00:00,,0.0,0.0,0.011180555447936058,0.0,1.6871600151062012,2.597691774368286,0.0,0.18275554478168488,0.0,0.0,1.4007878303527832
2065-12-29 00:00:00+00:00,,0.0,0.0,0.1942245364189148,0.0,0.33668991923332214,0.35777777433395386,0.0,0.14474442601203918,0.0,0.0,0.7765616178512573
2065-12-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4361910820007324,0.7775462865829468,0.0,0.06437777727842331,0.0,0.0,0.5848454236984253
2065-12-31 00:00:00+00:00,,0.0,0.0,0.02508101798593998,0.0,0.0771663635969162,0.16092592477798462,0.0,0.016422221437096596,0.0,0.0,0.30968427658081055
2066-01-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.042245782911777496,0.14747685194015503,0.0,3.333333370392211e-05,0.0,0.0,0.3936370611190796
2066-01-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03995200991630554,0.11508101969957352,0.0,0.0,0.0,0.0,0.6827626824378967
2066-01-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.16460706293582916,0.49258536100387573,0.0,0.0,0.0,0.0,1.5055326223373413
2066-01-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.13387030363082886,0.2490277737379074,0.0,0.0,0.0,0.0,0.7096776962280273
2066-01-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06929270178079605,0.20560185611248016,0.0,0.001322222058661282,0.0,0.0,0.9341570138931274
2066-01-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.046471673995256424,0.12189814448356628,0.0,0.0,0.0,0.0,3.049706220626831
2066-01-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.16362890601158142,0.47152552008628845,0.0,0.0,0.0,0.0,1.8949276208877563
2066-01-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2958519756793976,0.4341203570365906,0.0,0.0,0.0,0.0,1.2383196353912354
2066-01-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.046486444771289825,0.12443286925554276,0.0,0.0,0.0,0.0,1.3460655212402344
2066-01-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4152924716472626,0.8247329592704773,0.0,0.0,0.0,0.0,1.1539589166641235
