time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2046-05-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.026620371267199516,0.0,0.012349536642432213,0.0,0.0,0.0
2046-05-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.025289351120591164,0.0,0.010960647836327553,0.0,0.0,0.0
2046-05-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.023715278133749962,0.0,0.011620370671153069,0.0,0.0,0.0
2046-05-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.02179398201406002,0.0,0.00837962981313467,0.0,0.0,0.015429331921041012
2046-05-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01935185119509697,0.0,0.006666666828095913,0.0,0.0,0.0
2046-05-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.016944443807005882,0.0,0.0021875000093132257,0.0,0.0,0.0
2046-05-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.014837962575256824,0.0,0.0014004629338160157,0.0,0.0,0.0
2046-05-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.014039351604878902,0.0,0.000983796315267682,0.0,0.0,0.0
2046-05-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.014016203582286835,0.0,0.004259259440004826,0.0,0.0,0.0
2046-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.013946759514510632,0.0,0.00473379623144865,0.0,0.0,0.0
2046-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.013680555857717991,0.0,0.007002315018326044,0.0,0.0,0.0
2046-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.012812499888241291,0.0,0.005393518600612879,0.0,0.0,0.0
2046-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01098379585891962,0.0,0.00384259270504117,0.0,0.0,0.0
2046-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009699073620140553,0.0,0.001631944440305233,0.0,0.0,0.0
2046-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0086805559694767,0.0,0.0018055555410683155,0.0,0.0,0.0
2046-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.007824074476957321,0.0,0.0003009259235113859,0.0,0.0,0.0
2046-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.007372685242444277,0.0,0.0016666667070239782,0.0,0.0,0.0
2046-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.007384259253740311,0.0,0.0021527777425944805,0.0,0.0,0.0
2046-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.007222222164273262,0.0,0.0037268518935889006,0.0,0.0,0.0
2046-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0065972222946584225,0.0,0.002233796287328005,0.0,0.0,0.0
2046-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005474537145346403,0.0,0.001585648162290454,0.0,0.0,0.0
2046-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0041319443844258785,0.0,0.0,0.0,0.0,0.0
2046-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0032870371360331774,0.0,0.0,0.0,0.0,0.0
2046-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003321759169921279,0.0,0.0,0.0,0.0,0.0
2046-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003310185158625245,0.0,0.00027777778450399637,0.0,0.0,0.0
2046-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0032754628919065,0.0,0.00024305556144099683,0.0,0.0,0.0
2046-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.003553240792825818,0.0,0.001585648162290454,0.0,0.0,0.0
2046-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00365740736015141,0.0,0.002372685121372342,0.0,0.0,0.0
2046-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0033912037033587694,0.0,0.002256944542750716,0.0,0.0,0.0
2046-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002719907322898507,0.0,0.001145833288319409,0.0,0.0,0.007655903231352568
2046-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0019097222248092294,0.0,0.0,0.0,0.0,0.0
2046-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0009027777705341578,0.0,0.0,0.0,0.0,0.0
2046-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00020833333837799728,0.0,0.0,0.0,0.0,0.0
2046-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022401392459869385
2046-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670241132378578
2046-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200800210237503
2046-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421296387910843,0.0,0.0,2.5905237197875977
2046-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.047884438186883926,0.0,0.17662036418914795,0.0,0.0,23.008941650390625
2046-08-14 00:00:00+00:00,,0.0012557421578094363,0.0012152778217568994,0.0,0.0,3.870837688446045,10.540796279907227,0.0,0.2530902922153473,0.0,0.0,22.851299285888672
2046-08-15 00:00:00+00:00,,0.0,0.0,0.28530094027519226,0.0,9.560308456420898,12.845635414123535,0.0,0.21121527254581451,0.0,0.0,26.074296951293945
2046-08-16 00:00:00+00:00,,0.0,0.0,0.324444442987442,0.0,5.723211288452148,11.97774887084961,0.0,0.1495833396911621,0.0,0.0,8.918194770812988
2046-08-17 00:00:00+00:00,,0.005269043613225222,0.01221111137419939,0.40688657760620117,0.0,6.246786117553711,4.771979331970215,0.0,0.04017361253499985,0.0,0.0,0.0
2046-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-20 00:00:00+00:00,,0.002410010201856494,0.00444305595010519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-25 00:00:00+00:00,,0.00756489485502243,0.018161112442612648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945730686187744
2046-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103009164333344
2046-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022523147985339165,0.0,0.0,0.0
2046-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938657373189926,0.0,0.0,0.0
2046-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009976851753890514,0.0,0.0,0.0
2046-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272244870662689
2046-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291685901582241
2046-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4734004735946655
2046-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.03386639803647995,0.0,0.0,0.0,0.0,0.44545137882232666
2046-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.04418226331472397,0.0,0.0,0.0,0.0,0.0
2046-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348379746079445
2046-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051354166120290756,0.0,0.0,0.0
2046-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730324029922485,0.0,0.0,0.0
2046-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434027798473835,0.0,0.0,0.036076389253139496
2046-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-24 00:00:00+00:00,,0.0002511476050131023,0.0008944444125518203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863426089286804
2046-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004284487513359636
2046-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439784944057465
2046-09-28 00:00:00+00:00,,0.10172809660434723,0.3576125204563141,0.002387136919423938,0.07041666656732559,0.00525139644742012,0.08247120678424835,0.0,0.12652777135372162,0.0,0.010191665031015873,1.8877744674682617
2046-09-29 00:00:00+00:00,,0.5675071477890015,0.18748334050178528,0.38894739747047424,0.185555562376976,0.2952422797679901,1.02191960811615,0.0001875000016298145,0.396064817905426,0.0,0.04594999551773071,5.56043815612793
2046-09-30 00:00:00+00:00,,5.94671630859375,0.2726694643497467,5.603103160858154,0.3409953713417053,4.9510722160339355,7.646841526031494,0.0008680555620230734,1.0253703594207764,0.006185620557516813,0.04678332433104515,39.00313949584961
2046-10-01 00:00:00+00:00,,10.010419845581055,0.040619444102048874,14.545761108398438,0.0,17.329383850097656,30.896669387817383,0.00022222222469281405,1.0446643829345703,0.09861908853054047,0.011999997310340405,141.4163818359375
2046-10-02 00:00:00+00:00,,4.773130416870117,0.004462500102818012,21.663604736328125,0.0,80.42459869384766,126.54861450195312,0.0,0.8177893757820129,0.196201354265213,0.002158333081752062,335.0940856933594
2046-10-03 00:00:00+00:00,,2.878182888031006,0.0,82.17203521728516,0.0,225.0806884765625,309.239990234375,0.0,0.4869675934314728,0.16299811005592346,0.0,676.992919921875
2046-10-04 00:00:00+00:00,,0.8558333516120911,0.0,223.96995544433594,0.0,479.7054748535156,631.115966796875,0.0,0.36347222328186035,0.048590030521154404,0.0,502.9485778808594
2046-10-05 00:00:00+00:00,,0.021666666492819786,0.0,477.52777099609375,0.0,730.0980834960938,574.9613647460938,0.0,0.5076157450675964,0.008491911925375462,0.0,256.65570068359375
2046-10-06 00:00:00+00:00,,0.0,0.0,727.9872436523438,0.0,331.0716857910156,274.91644287109375,0.0,1.063819408416748,0.0,0.0,206.65536499023438
2046-10-07 00:00:00+00:00,,0.0,0.0,318.4950866699219,0.0,239.5785675048828,218.5110626220703,0.0,1.5489814281463623,0.0,0.0,134.37860107421875
2046-10-08 00:00:00+00:00,,0.0,0.0,220.22467041015625,0.0,167.7943878173828,144.76881408691406,0.0,1.4866204261779785,0.0,0.0,93.35657501220703
2046-10-09 00:00:00+00:00,,0.0,0.0,128.25245666503906,0.0,109.01891326904297,99.87828826904297,0.0,1.0116897821426392,0.0,0.0,65.57955169677734
2046-10-10 00:00:00+00:00,,0.0,0.0,99.53564453125,0.0,76.92286682128906,68.71162414550781,0.0,0.49482637643814087,0.0,0.0,52.419212341308594
2046-10-11 00:00:00+00:00,,0.0,0.0,38.74092483520508,0.0,40.8723258972168,45.15117645263672,0.0,0.1841898113489151,0.0,0.0,40.55830383300781
2046-10-12 00:00:00+00:00,,0.0,0.0,13.909710884094238,0.0,17.695484161376953,18.421669006347656,0.0,0.06556712836027145,0.0,0.0,33.39529037475586
2046-10-13 00:00:00+00:00,,0.0,0.0,15.045937538146973,0.0,27.79328727722168,33.28950119018555,0.0,0.025462962687015533,0.0,0.0,28.73532485961914
2046-10-14 00:00:00+00:00,,0.0,0.0,24.858797073364258,0.0,30.03144073486328,28.74161148071289,0.0,0.006238426081836224,0.0,0.0,24.160226821899414
2046-10-15 00:00:00+00:00,,0.0,0.0,19.635498046875,0.0,19.12451934814453,20.26020050048828,0.0,0.0,0.0,0.0,20.52862548828125
2046-10-16 00:00:00+00:00,,0.0,0.0,5.85457181930542,0.0,4.01131010055542,4.897590637207031,0.0,0.0,0.0,0.0,19.895736694335938
2046-10-17 00:00:00+00:00,,0.0,0.0,0.16158564388751984,0.0,10.969079971313477,16.60408592224121,0.0,0.0,0.0,0.0,18.279075622558594
2046-10-18 00:00:00+00:00,,0.0,0.0,1.042638897895813,0.0,11.404300689697266,15.177523612976074,0.0,0.0,0.0,0.0,12.528915405273438
2046-10-19 00:00:00+00:00,,0.0,0.0,0.9215624928474426,0.0,9.133023262023926,9.931285858154297,0.0,0.0,0.0,0.0,16.82817840576172
2046-10-20 00:00:00+00:00,,0.0,0.0,0.6507059931755066,0.0,9.596038818359375,13.928074836730957,0.0,0.0,0.0,0.0,11.490212440490723
2046-10-21 00:00:00+00:00,,0.0,0.0,0.8888888955116272,0.0,2.4170172214508057,2.5822479724884033,0.0,0.0,0.0,0.0,10.136743545532227
2046-10-22 00:00:00+00:00,,0.0,0.0,0.02144675888121128,0.0,1.7294050455093384,2.9648830890655518,0.0,0.0,0.0,0.0,9.141304016113281
2046-10-23 00:00:00+00:00,,0.0,0.0,0.043356481939554214,0.0,1.6355581283569336,2.702066421508789,0.0,0.0,0.0,0.0,9.987728118896484
2046-10-24 00:00:00+00:00,,0.0,0.0,0.008368055336177349,0.0,2.2046470642089844,4.369680881500244,0.0,0.0,0.0,0.0,3.313249349594116
2046-10-25 00:00:00+00:00,,0.0,0.0,0.05965277925133705,0.0,1.007496953010559,1.1599305868148804,0.0,0.0,0.0,0.0,0.21037301421165466
2046-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.021145466715097427,0.05231481418013573,0.0,0.0,0.0,0.0,0.44057780504226685
2046-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02624809555709362,0.0571296289563179,0.0,0.0,0.0,0.0,0.01796296238899231
2046-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004259259440004826,0.0,0.0,0.0,0.0,0.0
2046-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003057811874896288,0.019224537536501884,0.0,0.0,0.0,0.0,0.06254079192876816
2046-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003033810295164585,0.016608797013759613,0.0,0.0,0.0,0.0,0.5619078874588013
2046-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.20462670922279358,0.3545169532299042,0.0,0.0,0.0,0.0,1.4278289079666138
2046-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.11012982577085495,0.27182871103286743,0.0,0.0,0.0,0.0,0.3654630780220032
2046-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.025254027917981148,0.036782406270504,0.0,0.0,0.0,0.0,0.14639990031719208
2046-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.017044860869646072,0.041030094027519226,0.0,0.0,0.0,0.0,0.10447083413600922
2046-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.003816264448687434,0.00920138880610466,0.0,0.0,0.0,0.0,0.05790400132536888
2046-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006062820088118315,0.014618055894970894,0.0,0.0,0.0,0.0,0.13728328049182892
2046-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732215225696564
2046-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919607728719711
2046-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076640574261546135
2046-11-09 00:00:00+00:00,,0.02656169794499874,0.08695556223392487,0.0,0.003807870438322425,0.04508000612258911,0.10127989947795868,0.0,0.06652777642011642,0.0,0.0,1.3314588069915771
2046-11-10 00:00:00+00:00,,2.3148148102336563e-05,0.0,2.140447759302333e-05,0.0,0.02053426019847393,0.1430794894695282,0.0,0.048657406121492386,0.0,0.0,16.1460018157959
2046-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5295358300209045,3.6640121936798096,0.0,0.013680555857717991,0.0,0.0,98.72039031982422
2046-11-12 00:00:00+00:00,,0.0020296815782785416,0.004890277981758118,0.019814815372228622,0.0,26.5909423828125,62.12370300292969,0.0,0.0021180554758757353,0.0,0.0,263.608154296875
2046-11-13 00:00:00+00:00,,0.0,0.0,14.8333101272583,0.0,153.86317443847656,241.98545837402344,0.0,0.0,0.0,0.0,181.72874450683594
2046-11-14 00:00:00+00:00,,0.0,0.0,102.37594604492188,0.0,218.89218139648438,179.77464294433594,0.0,0.0,0.0,0.0,111.56321716308594
2046-11-15 00:00:00+00:00,,0.0,0.0,164.4655303955078,0.0,103.58837890625,102.16310119628906,0.0,0.0014467592118307948,0.0,0.0,131.83615112304688
2046-11-16 00:00:00+00:00,,0.0,0.0,60.8932991027832,0.0,97.45925903320312,118.67218780517578,0.0,0.05844907462596893,0.0,0.0,84.0084457397461
2046-11-17 00:00:00+00:00,,0.0058026788756251335,0.016761111095547676,65.2133560180664,0.00396990729495883,104.88064575195312,88.47051239013672,0.0,0.2777661979198456,0.0,0.0,67.41051483154297
2046-11-18 00:00:00+00:00,,0.04003273323178291,0.052558332681655884,73.77007293701172,0.02812499925494194,61.559295654296875,66.48560333251953,0.0,0.5025347471237183,0.0,0.0,45.80552673339844
2046-11-19 00:00:00+00:00,,0.3983796238899231,0.00721388915553689,62.115684509277344,0.0,56.87962341308594,48.15514373779297,0.0,0.3021527826786041,0.0,0.0,78.31974792480469
