time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2068-05-02 00:00:00+00:00,,-0.0015874993571340923,-8.695711670292372e-05,-6.087836113366908e-05,-8.430232591383202e-05,-4.860867199429908e-05,-0.0001328488595815358,-1.6274626193664345e-05,-0.00011402436284413398,-2.2054913987984773e-05,-5.942662711611035e-05,-0.00019356120901647955
2068-05-03 00:00:00+00:00,,-0.0007082760966845569,-8.93099395244375e-05,-6.103972004668475e-05,-8.317693438542051e-05,-5.0073986323728725e-05,-0.00015953703457327606,-1.6515049551941476e-05,-0.00011216938281677358,-2.2564841313257433e-05,-6.073113509819095e-05,-0.00024729219876462594
2068-05-04 00:00:00+00:00,,-0.0018071435481914477,-9.484292698582093e-05,-6.177496102156821e-05,-8.238555014905558e-05,-4.5750856174309185e-05,-0.000121573669537689,-1.526877421647926e-05,-0.00011089035196221175,-2.0912421451559082e-05,-5.8740537108192825e-05,-0.00020878588475170545
2068-05-05 00:00:00+00:00,,-0.001591525403204841,-9.808685088863803e-05,-0.00010118580389619001,-8.127807390284083e-05,-7.58615919663197e-05,-0.00012299994265152492,-2.121470436754723e-05,-0.00010894888060916687,-3.20808816911336e-05,-5.857944901022094e-05,-5.909173341933638e-05
2068-05-06 00:00:00+00:00,,-0.0018836881428558883,-9.552127279279822e-05,-6.297322575012153e-05,-7.966888159509639e-05,-4.4904872617101965e-05,-0.0001175466397702607,-1.5733086998198555e-05,-0.00010610756891681621,-2.0752887936549558e-05,-5.756944306645195e-05,-8.904622882255353e-05
2068-05-07 00:00:00+00:00,,-0.0015151444798444658,-9.434174097572908e-05,-0.0001010145023900978,-7.826809224198428e-05,-7.602977866300042e-05,-4.6415511630870654e-05,-2.119943479380682e-05,-0.00010361621535537324,-3.213916442594035e-05,-5.6822664670441725e-05,-0.00022106131291366182
2068-05-08 00:00:00+00:00,,-0.0020014444267886233,-9.756249732083104e-05,-6.422642577764656e-05,-7.735456434357051e-05,-4.46449446840913e-05,-0.00011334816401286502,-1.602323222431399e-05,-0.00010201553307003881,-2.0910789160270404e-05,-5.675916808778325e-05,-0.00022892935521667823
2068-05-09 00:00:00+00:00,,-0.0013990747601937414,-9.335477924742909e-05,-0.00010126267621136291,-7.574528552440242e-05,-7.507306045351214e-05,-4.509692659132418e-05,-2.168066218403335e-05,-9.921860259489426e-05,-3.230774959709585e-05,-5.560782654256968e-05,-0.0002477375710441265
2068-05-10 00:00:00+00:00,,-2.8170676141137108e-05,-9.074930434717961e-05,-2.6475814552398384e-05,-7.41234173570936e-05,-1.545711983941267e-05,-0.00010901296637085022,-1.0772681610155509e-05,-9.63361208664755e-05,-1.0319241535486877e-05,-5.472740215761718e-05,-8.286435601689845e-06
2068-05-11 00:00:00+00:00,,-0.0019656440414519416,-9.28403773220246e-05,-0.00013722327090026154,-7.324190509852008e-05,-0.00010402546839249904,-0.00010008482602391489,-2.647213477471183e-05,-9.480304490016541e-05,-4.283676908392207e-05,-5.402169671775425e-05,-0.00022702482237946242
2068-05-12 00:00:00+00:00,,-0.001433883303273653,-9.006992553864737e-05,-2.6416098496504165e-05,-7.19874182428209e-05,-1.549142840667761e-05,-8.867335801247327e-05,-1.0684925701275137e-05,-9.275773401642327e-05,-1.0168399035041624e-05,-5.2732492935803066e-05,-0.00021732222739956342
2068-05-13 00:00:00+00:00,,-0.002034803339872715,-9.381827702949729e-05,-0.00013769926586834885,-7.117510421690241e-05,-0.0001038564789627161,-8.566997875747327e-05,-2.6739196252798317e-05,-9.128648860817048e-05,-4.286754323893109e-05,-5.2347734261992684e-05,-0.00023846134354243986
2068-05-14 00:00:00+00:00,,-0.0013663466276740976,-8.939808280130496e-05,-2.6393317020441138e-05,-6.987094845783216e-05,-1.5179637839535243e-05,-8.231629784668335e-05,-1.0790432980883023e-05,-8.918120886763556e-05,-1.019760755129875e-05,-5.141251532903013e-05,-1.4443487117432596e-06
2068-05-15 00:00:00+00:00,,-0.0016531911821482392,-8.376029071691538e-05,-0.00013474043586087208,-6.815230900177921e-05,-0.00010271449389154252,-8.512352608976725e-05,-2.686379780436881e-05,-8.632761131613796e-05,-4.2945770904362444e-05,-5.0431799427208546e-05,-0.00021379866302595474
2068-05-16 00:00:00+00:00,,-0.001743914535309754,-8.544563719246022e-05,-2.5315522145058457e-05,-6.729948516113048e-05,-1.53905897893325e-05,-7.686941359511174e-05,-1.0362436692098152e-05,-8.48494314349447e-05,-9.964767564618095e-06,-4.9645398553899156e-05,-0.0002096687094308436
2068-05-17 00:00:00+00:00,,-0.0018559167203894278,-8.911889443122094e-05,-9.915488768709696e-05,-6.666846754033348e-05,-7.347678682118053e-05,-7.689675901522904e-05,-2.1152946571899832e-05,-8.375068589880995e-05,-3.1637805545741814e-05,-4.952279395120662e-05,-0.00020574272639350966
2068-05-18 00:00:00+00:00,,-0.0015465372587812887,-8.981463154421766e-05,-6.442462832988681e-05,-6.58170380292926e-05,-4.5066618918787604e-05,-3.9686811354901056e-05,-1.6200303309306125e-05,-8.236951696376221e-05,-2.128658863430116e-05,-4.936192785365279e-05,-0.00022049612380214967
2068-05-19 00:00:00+00:00,,-0.001897427794149753,-8.985141246078878e-05,-9.970631978369667e-05,-6.49929648889153e-05,-7.262920240908022e-05,-7.782708028203143e-05,-2.1327713574219483e-05,-8.100177238128868e-05,-3.177370330205084e-05,-4.8925039358937994e-05,-0.0002161850752600003
2068-05-20 00:00:00+00:00,,-0.0015085137165146145,-9.418116935012467e-05,-6.642352488233283e-05,-6.47243954087644e-05,-4.53376402215766e-05,-7.018968990947844e-05,-1.6231709105339782e-05,-8.050095861453492e-05,-2.1341543294421412e-05,-4.884838737595487e-05,-0.00018921760783996433
2068-05-21 00:00:00+00:00,,-0.002249857405972333,-9.868887888267626e-05,-0.00010301541803260953,-6.448685683369478e-05,-7.359689028146876e-05,-6.642642621140992e-05,-2.1344653515299565e-05,-7.991754144732945e-05,-3.1761848072624655e-05,-4.8760174739870266e-05,-0.00019385142513783649
2068-05-22 00:00:00+00:00,,-0.0011622582058399555,-9.705225048513115e-05,-6.746050163940415e-05,-6.319051269110803e-05,-4.5063317580640305e-05,-6.379492985160041e-05,-1.6456701756885437e-05,-7.785388976318551e-05,-2.1458946361184103e-05,-4.7794802197964614e-05,-0.00020381710783112794
2068-05-23 00:00:00+00:00,,-0.0019953224130393743,-7.5613986098233e-05,-0.00010098863819548039,-6.199037756472965e-05,-7.315798093132653e-05,-6.148246909093827e-05,-2.1602709311392947e-05,-7.603692277198136e-05,-3.192578907347272e-05,-4.6893977848849744e-05,-0.0001791016256902367
2068-05-24 00:00:00+00:00,,-0.0013375587273003475,0.0008190660273612593,3.4383592264930485e-05,9.721294793567332e-05,-4.4619022199765546e-05,-5.9008586992897094e-05,-1.6359558659886225e-05,-7.370003121392479e-05,-2.1380643504729634e-05,-4.5527356612673486e-05,-0.00019597286518546753
2068-05-25 00:00:00+00:00,,-0.001630951727406682,3.909968199877767e-05,-0.00010226144209468657,0.0002547653892736096,-7.173008430327865e-05,-5.7101701477474084e-05,-1.9521881303239796e-05,-7.192768206592848e-05,-3.008371831869812e-05,-4.4714694134473376e-05,-0.000176898804056691
2068-05-26 00:00:00+00:00,,-0.001772586565380152,-9.281034410690836e-05,-3.431171629841856e-05,-6.563286787297784e-05,-1.6683461827093904e-05,-5.9004372184377806e-05,-8.509194577332405e-06,-7.115165949755921e-05,-8.915951744522133e-06,-4.4766382602867694e-05,-0.00022263918799581006
2068-05-27 00:00:00+00:00,,-0.0019530863822225797,-9.816407632601276e-05,-0.00013986086751760496,-6.527324225442604e-05,-0.00010356224064067554,-5.649441413737144e-05,-2.640232658885364e-05,-7.06840595791008e-05,-4.267187342360231e-05,-4.4838134204860935e-05,-0.0001692272453510668
2068-05-28 00:00:00+00:00,,-0.0014701272723147696,-0.00010124351705154133,-2.934371811913472e-05,-6.488292104598142e-05,-1.4884625936795182e-05,-5.718439986888728e-05,-1.0773769509802612e-05,-7.021943655374319e-05,-1.019652668265373e-05,-4.502461656952228e-05,-0.00020682203467004
2068-05-29 00:00:00+00:00,,-0.0021003657189138103,-0.0001022833487552971,-0.0001401176914021529,-6.426150963614053e-05,-0.0001032572643465679,-5.568180433735392e-05,-2.6949916325048028e-05,-6.943828157852786e-05,-4.299543500575981e-05,-4.486138047954391e-05,-0.00014592962907045148
2068-05-30 00:00:00+00:00,,-0.0013138380785493453,-9.876467769398545e-05,-2.8842105541146412e-05,-6.31139749582843e-05,-1.551332416988016e-05,-3.5185459171987985e-05,-9.87994736326419e-06,-6.796161852662409e-05,-9.935812554059606e-06,-4.446468870389353e-05,-0.00016724076704122126
2068-05-31 00:00:00+00:00,,-0.0017982442543920951,-9.298369598909235e-05,-0.0001373680247853254,-6.156480138069536e-05,-0.00010280971838988462,-5.051239266915359e-05,-2.702226679910649e-05,-6.603726900232288e-05,-4.302588065585155e-05,-4.283438460772615e-05,-0.00017355876116198488
2068-06-01 00:00:00+00:00,,-0.001611589837445887,-9.471301445731009e-05,-2.814851864407948e-05,-6.093890758417158e-05,-1.470905710632131e-05,-5.1827748490886204e-05,-1.1570621843237736e-05,-6.521402742085027e-05,-1.083701457042308e-05,-4.27890956715693e-05,-0.00016008803140721284
2068-06-02 00:00:00+00:00,,-0.0019876555238510993,-9.616537489615801e-05,-0.0001392487976344635,-6.055994959288708e-05,-0.0001033432498144804,-5.076913709232099e-05,-2.7528688199031804e-05,-6.473198635979218e-05,-4.351857283795002e-05,-4.2889324936679074e-05,-0.00015478381465072744
2068-06-03 00:00:00+00:00,,-0.0014258947557242684,-9.580904948500949e-05,-2.8949696299491057e-05,-5.993686919714137e-05,-1.5536050180398053e-05,-4.940682308263144e-05,-1.0650455129329259e-05,-6.390481109974648e-05,-1.0301390489877733e-05,-4.2630014119859894e-05,-0.00016417445294791833
2068-06-04 00:00:00+00:00,,-0.0018889791325043485,-9.058867726246048e-05,-0.0001376381187024997,-5.8644597893008204e-05,-0.00010301599542994477,-4.55880725441346e-05,-2.7607218460523348e-05,-6.237337116444359e-05,-4.354665561966944e-05,-4.1563892729579166e-05,-0.000150046129419934
2068-06-05 00:00:00+00:00,,-0.0015196130658624279,-8.502816766463913e-05,-2.5684830211951263e-05,-5.73086456419279e-05,-1.421590497396874e-05,-4.387517283139658e-05,-1.148677253902039e-05,-6.080005171857101e-05,-1.0732754477094358e-05,-4.048576519322111e-05,-0.00012949190568178892
2068-06-06 00:00:00+00:00,,-0.0017997505945624792,-8.430544774127094e-05,-0.00013555215262561608,-5.653675843175776e-05,-0.00010385452224820346,-4.4119981778658095e-05,-2.6744814350793383e-05,-5.979313355908289e-05,-4.313373419700169e-05,-4.006388910293701e-05,-0.00016760191647335887
2068-06-07 00:00:00+00:00,,-0.001607446466637845,-8.362615891827161e-05,-2.548575956437386e-05,-5.5750621681685284e-05,-1.417695720601353e-05,-4.1886217112545836e-05,-1.1329318596440922e-05,-5.890032914299733e-05,-1.0628767201709653e-05,-3.951897649523417e-05,-0.00012613111175596714
2068-06-08 00:00:00+00:00,,-0.0018582122636444844,-8.461768098366306e-05,-0.00013592076719289546,-5.5231578007845254e-05,-0.00010275245292556967,-4.2893119830545386e-05,-2.7444734128266157e-05,-5.831134404152218e-05,-4.34309443041749e-05,-3.945654235493201e-05,-0.00014085458315094002
2068-06-09 00:00:00+00:00,,-0.00155090239145009,-8.472691133361299e-05,-2.5894413725658164e-05,-5.4741590801210556e-05,-1.5083636525525801e-05,-4.318643253584062e-05,-1.0612858570740666e-05,-5.778544266377143e-05,-1.0280232546028105e-05,-3.934570762353928e-05,-0.0001494941025157459
2068-06-10 00:00:00+00:00,,-0.0021109709575978576,-8.884955171804387e-05,-0.00013756071165222706,-5.458019700256744e-05,-0.00010291819327867824,-4.1578118701404094e-05,-2.7415819298081453e-05,-5.7595120730957045e-05,-4.342232391383021e-05,-3.946201090210266e-05,-0.0001375145438942127
2068-06-11 00:00:00+00:00,,-0.0013026211948515927,-8.943331820483822e-05,-2.799092043253258e-05,-5.407438108581694e-05,-1.4242841360034841e-05,-4.2384316412325194e-05,-1.1456559511859987e-05,-5.7048467353470675e-05,-1.0708241632883739e-05,-3.946821101763476e-05,-0.00013504350863513537
2068-06-12 00:00:00+00:00,,-0.00012267296517345276,-9.165108105405311e-05,-0.00010306435068621611,-5.3805663107398205e-05,-7.392829698321668e-05,-4.158525552713896e-05,-2.2292540908699053e-05,-5.6760265968614095e-05,-3.277992028947324e-05,-3.955575811165346e-05,-0.00013260152627481148
2068-06-13 00:00:00+00:00,,-0.0023324663599935845,-9.207876915564867e-05,-6.493842010025478e-05,-5.346629176092278e-05,-4.3638639564635984e-05,-4.153750232917731e-05,-1.5832272667539067e-05,-5.63515177945471e-05,-2.0828138843346188e-05,-3.939587574353087e-05,-0.00013696168571186718
2068-06-14 00:00:00+00:00,,-0.0010845898620243635,-8.994043800989848e-05,-0.00010229196049348294,-5.247619902429709e-05,-7.375986850910454e-05,-3.955967729555447e-05,-2.230632364193328e-05,-5.5268690877913066e-05,-3.2783496279021555e-05,-3.852588305375271e-05,-0.00012834046538046096
2068-06-15 00:00:00+00:00,,-0.002115253254506197,-8.5447299570828e-05,-6.291705175639562e-05,-5.142336176358007e-05,-4.2980389075741865e-05,-3.814649524264581e-05,-1.6733996243154924e-05,-5.41504460263196e-05,-2.144171815876908e-05,-3.770268355252071e-05,-0.00012636647625186015
2068-06-16 00:00:00+00:00,,-0.001299141714572868,-8.634970206952263e-05,-0.00010101078259366881,-5.100031300320318e-05,-7.367479794834209e-05,-3.7470811127988295e-05,-2.2153314112865075e-05,-5.3668250061792875e-05,-3.267744831378762e-05,-3.7597823491775095e-05,-0.0001240462424902944
2068-06-17 00:00:00+00:00,,-0.002360006824822813,-8.899319029313964e-05,-6.427946936441147e-05,-5.0800035723545515e-05,-4.312331291583815e-05,-3.6853221497376194e-05,-1.6706389946496546e-05,-5.34304171955248e-05,-2.143519102576919e-05,-3.7615371611954274e-05,-0.0001218332618009299
2068-06-18 00:00:00+00:00,,-0.001057745057276664,-8.829585163752478e-05,-0.00010205491161685955,-5.0134580816554104e-05,-7.359634804660065e-05,-3.58481758298353e-05,-2.225032726316115e-05,-5.2708987308126365e-05,-3.273712580102988e-05,-3.7127734444752925e-05,-0.00011964628902205732
2068-06-19 00:00:00+00:00,,-0.002401180567027311,-8.650633171716597e-05,-6.328604285530228e-05,-4.95376322230384e-05,-4.349506197959263e-05,-3.591743580522134e-05,-1.585943632869324e-05,-5.2078256952923374e-05,-2.0896896096338474e-05,-3.679088194419311e-05,-0.00012454495845304336
2068-06-20 00:00:00+00:00,,-0.0010176500490572506,0.00040230059585155686,-0.00010280081732733288,0.00014844699496578809,-7.369352429476006e-05,7.506383365899033e-05,-2.2113611074880187e-05,3.7127306970374764e-05,-3.2649782161925985e-05,8.753141628126127e-05,-0.00011588292727537919
2068-06-21 00:00:00+00:00,,-0.0029929780144470897,-0.00010228240798682009,-6.882157891752172e-05,-5.242414148008711e-05,-4.322874820883449e-05,-3.7548857244043316e-05,-1.6617313879724316e-05,-5.3813255143250706e-05,-2.1355300209808213e-05,-3.9176861069467606e-05,-0.00011513055324030574
2068-06-22 00:00:00+00:00,,-0.0004092074026971204,-0.00010577173929204875,-7.117175776016893e-05,-5.229313335891405e-05,-4.527135503867852e-05,-3.814148645874492e-05,-1.602594466117895e-05,-5.362855491039629e-05,-2.1326044620052775e-05,-3.9227881427850164e-05,-0.00011100273150077555
2068-06-23 00:00:00+00:00,,-0.003053778236111526,-0.00010008542323525216,-0.00010427679807101242,-5.092527542236878e-05,-7.281666306530044e-05,-3.71938424217476e-05,-2.1992094031171062e-05,-5.216216576920513e-05,-3.23555498635518e-05,-3.797877081768153e-05,-0.0001098602751881117
2068-06-24 00:00:00+00:00,,-0.0003289280194813671,-9.288407920066133e-05,-2.880470603178198e-05,-4.9408795611094745e-05,-1.3854704051741162e-05,-2.8732805930652003e-05,-1.1425874668426032e-05,-4.1521309340396923e-05,-1.067002341354319e-05,-3.630558885836521e-05,-0.00010658808787411544
2068-06-25 00:00:00+00:00,,-0.002770879609234278,-9.024952750187609e-05,-0.00013861754590412112,-4.893744935940213e-05,-0.00010254141504550951,-3.452068071013285e-05,-2.7526489166681493e-05,-5.0266492876346706e-05,-4.349065512815548e-05,-3.63261018199168e-05,-0.00010595529602142051
2068-06-26 00:00:00+00:00,,-0.0006469973396284745,-9.461926420698333e-05,-2.9818696353853952e-05,-4.9143662490044865e-05,-1.3992938090345852e-05,-3.351458789555012e-05,-1.1403522350453364e-05,-5.049353516322231e-05,-1.0651302115163592e-05,-3.70078518835415e-05,-0.00010360659143771045
2068-06-27 00:00:00+00:00,,-0.002903893848314909,-8.985841500406752e-05,-0.00013837496715342606,-4.837876454782059e-05,-0.00010289048814643431,-3.323084090853472e-05,-2.6825039749980937e-05,-4.9726526517910805e-05,-4.302914712987164e-05,-3.635015924985385e-05,-0.00010724846288212575
2068-06-28 00:00:00+00:00,,-0.0005107496314534499,-8.166889017202986e-05,-2.5534680981685338e-05,-4.701439397172911e-05,-1.357892876679978e-05,-3.13228925194843e-05,-1.1267323322313502e-05,-4.8360469035797944e-05,-1.0546465935923257e-05,-3.513971849883335e-05,-0.00010071846554637887
2068-06-29 00:00:00+00:00,,-0.002524256305240105,-8.069120194123015e-05,-0.00013584375259442197,-4.640757415593543e-05,-0.0001021791981980491,-3.094099222948457e-05,-2.7488049101119863e-05,-4.773290111878114e-05,-4.344965501380761e-05,-3.4813610637174364e-05,-9.80111290118657e-05
2068-06-30 00:00:00+00:00,,-0.0008886313202109883,-8.020176740261044e-05,-2.539326800129766e-05,-4.600666037007627e-05,-1.3989138547387814e-05,-3.0459418271705887e-05,-1.1278386492627381e-05,-4.734411263066906e-05,-1.0603717741985291e-05,-3.462211121568748e-05,-9.852724178927019e-05
2068-07-01 00:00:00+00:00,,-0.002597516837430013,-7.99286243464278e-05,-0.00013575569027654034,-4.553831310981853e-05,-0.00010260200584322199,-2.9861883424676434e-05,-2.7223700137437874e-05,-4.684501847036912e-05,-4.329385419008999e-05,-3.434529983865897e-05,-9.526404937787447e-05
2068-07-02 00:00:00+00:00,,-0.0008159411930192398,-7.966207421723683e-05,-2.539966545183291e-05,-4.5123167761314384e-05,-1.37749770350859e-05,-2.93963268628261e-05,-1.1214342709592751e-05,-4.641933714699675e-05,-1.0516494268454201e-05,-3.412764457412596e-05,-9.373757893627044e-05
2068-07-03 00:00:00+00:00,,-0.0025355161909303005,-7.681035361019415e-05,-0.0001349209833353853,-4.443129942732733e-05,-0.0001024418555874429,-2.8486991144665945e-05,-2.720889449349135e-05,-4.5704174530782765e-05,-4.3274904153394345e-05,-3.35971992673386e-05,-9.209389645548072e-05
