time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2035-05-09 00:00:00+00:00,,2.9404613971710205,0.0,77.13536071777344,0.005300926044583321,93.5521011352539,89.13322448730469,0.0,1.5249212980270386,0.2836361527442932,0.015466665849089622,92.34778594970703
2035-05-10 00:00:00+00:00,,0.6631087064743042,0.0,85.49850463867188,0.002916666679084301,89.82913970947266,95.47396087646484,0.0,1.4626144170761108,0.3961465656757355,0.013499998487532139,128.7856903076172
2035-05-11 00:00:00+00:00,,0.5791481137275696,0.0,64.13737487792969,0.002326388843357563,107.4482192993164,127.59213256835938,0.0,1.3007923364639282,0.1884140819311142,0.01254444383084774,204.0946044921875
2035-05-12 00:00:00+00:00,,0.45310235023498535,0.0,78.40281677246094,0.0017592592630535364,160.15029907226562,196.4912567138672,0.0,1.1981511116027832,0.1854780912399292,0.01164444349706173,192.79000854492188
2035-05-13 00:00:00+00:00,,0.3176177144050598,0.0,134.0764617919922,0.0016435185680165887,196.49929809570312,189.48089599609375,0.0,1.1497886180877686,0.1479768604040146,0.011277776211500168,210.74197387695312
2035-05-14 00:00:00+00:00,,0.2579866349697113,0.0,163.59170532226562,0.001631944440305233,191.059814453125,209.12828063964844,0.0,1.2054190635681152,0.12852297723293304,0.01102222129702568,178.4844512939453
2035-05-15 00:00:00+00:00,,0.2254026085138321,0.0,166.9793243408203,0.0013773147948086262,187.75926208496094,178.7452850341797,0.0,1.2982796430587769,0.11392165720462799,0.010466665960848331,140.90907287597656
2035-05-16 00:00:00+00:00,,0.1904905140399933,0.0,139.42108154296875,0.0010185184655711055,146.57069396972656,141.13824462890625,0.0,1.214572787284851,0.10142387449741364,0.009888888336718082,100.92833709716797
2035-05-17 00:00:00+00:00,,0.19822891056537628,0.0,119.10765838623047,0.0007175926002673805,119.5582275390625,108.3558349609375,0.0,1.058815360069275,0.0946318730711937,0.009333333000540733,58.00235366821289
2035-05-18 00:00:00+00:00,,0.16486501693725586,0.0,101.54474639892578,0.0005555555690079927,75.5186767578125,61.40462875366211,0.0,0.9840860962867737,0.08475654572248459,0.008855555206537247,52.98986053466797
2035-05-19 00:00:00+00:00,,0.13970065116882324,0.0,66.33368682861328,0.00039351850864477456,47.22267150878906,51.59213638305664,0.0,0.9575980305671692,0.07926890254020691,0.008388888090848923,57.00885009765625
2035-05-20 00:00:00+00:00,,0.12356267869472504,0.0,33.786155700683594,0.0002662037150003016,48.30780029296875,52.55508041381836,0.0,0.9389050602912903,0.07165123522281647,0.008011111058294773,41.61797332763672
2035-05-21 00:00:00+00:00,,0.131644144654274,0.0,29.16780662536621,6.944444612599909e-05,43.624412536621094,40.626121520996094,0.0,0.9215795993804932,0.06724175065755844,0.007644443307071924,36.094085693359375
2035-05-22 00:00:00+00:00,,0.11161728203296661,0.0,29.498802185058594,0.0,26.88807487487793,32.00103759765625,0.0,0.9041741490364075,0.06373599916696548,0.007333333138376474,47.47491455078125
2035-05-23 00:00:00+00:00,,0.10932004451751709,0.0,7.373056888580322,0.0,16.810766220092773,24.812280654907227,0.0,0.8869922161102295,0.03616271913051605,0.006755554582923651,35.556983947753906
2035-05-24 00:00:00+00:00,,0.09342512488365173,0.0,6.764312744140625,0.0,29.312389373779297,34.77961349487305,0.0,0.8599871397018433,0.060997482389211655,0.006644444074481726,27.008886337280273
2035-05-25 00:00:00+00:00,,0.1000015065073967,0.0,16.69596290588379,0.0,29.229881286621094,27.20486068725586,0.0,0.8523834347724915,0.05791286751627922,0.006477776914834976,25.074542999267578
2035-05-26 00:00:00+00:00,,0.09049871563911438,0.0,12.458638191223145,0.0,23.48789405822754,25.534326553344727,0.0,0.8405161499977112,0.032588791102170944,0.006066666450351477,15.881105422973633
2035-05-27 00:00:00+00:00,,0.08370378613471985,0.0,11.026605606079102,0.0,16.530475616455078,17.966859817504883,0.0,0.8271620273590088,0.05396346375346184,0.00552222179248929,14.346550941467285
2035-05-28 00:00:00+00:00,,0.07975470274686813,0.0,6.675413608551025,0.0,9.8635892868042,14.290873527526855,0.0,0.8119683265686035,0.027169717475771904,0.005022221710532904,21.726327896118164
2035-05-29 00:00:00+00:00,,0.07246306538581848,0.0,2.3770313262939453,0.0,16.16314697265625,20.67051124572754,0.0,0.8011152744293213,0.024341164156794548,0.004588888492435217,24.740341186523438
2035-05-30 00:00:00+00:00,,0.06911993771791458,0.0,4.9893364906311035,0.0,19.855674743652344,23.325672149658203,0.0,0.7756274342536926,0.0387033075094223,0.00411111069843173,20.49324607849121
2035-05-31 00:00:00+00:00,,0.06427382677793503,0.0,4.46228551864624,0.0,4.541597366333008,4.646308898925781,0.0,0.7546054720878601,0.019590355455875397,0.003588888794183731,10.4783353805542
2035-06-01 00:00:00+00:00,,0.061087701469659805,0.0,1.4135571718215942,0.0,1.8185901641845703,3.842050790786743,0.0,0.7346684336662292,0.018257975578308105,0.003511111019179225,14.125484466552734
2035-06-02 00:00:00+00:00,,0.04994520917534828,0.0,0.7501940727233887,0.0,11.076736450195312,13.40239429473877,0.0,0.7155953049659729,0.017528407275676727,0.003388888668268919,5.564859867095947
2035-06-03 00:00:00+00:00,,0.05352488160133362,0.0,2.8029088973999023,0.0,2.2527031898498535,1.6829785108566284,0.0,0.6975963711738586,0.017411714419722557,0.003277777461335063,1.2624322175979614
2035-06-04 00:00:00+00:00,,0.048615891486406326,0.0,0.6565646529197693,0.0,2.361734390258789,2.6735880374908447,0.0,0.6801798343658447,0.016655804589390755,0.003088888479396701,1.958267092704773
2035-06-05 00:00:00+00:00,,0.04003967344760895,0.0,0.5166879892349243,0.0,1.1844559907913208,2.172464370727539,0.0,0.6626594662666321,0.015153005719184875,0.0025333331432193518,3.6520333290100098
2035-06-06 00:00:00+00:00,,0.030335647985339165,0.0,0.3418579399585724,0.0,0.7818210124969482,0.7394177913665771,0.0,0.6458727717399597,0.013191154226660728,0.002133333357051015,0.730016827583313
2035-06-07 00:00:00+00:00,,0.02458333410322666,0.0,0.13258102536201477,0.0,1.1053217649459839,1.597296953201294,0.0,0.6293746829032898,0.011224113404750824,0.0016111111035570502,0.24010416865348816
2035-06-08 00:00:00+00:00,,0.013194444589316845,0.0,0.09579861164093018,0.0,0.11086620390415192,0.09909722208976746,0.0,0.6130870580673218,0.009836895391345024,0.0013555553741753101,0.0
2035-06-09 00:00:00+00:00,,0.006446759216487408,0.0,0.006446759216487408,0.0,0.3142170011997223,0.8310532569885254,0.0,0.5986809730529785,0.009500127285718918,0.0015333333285525441,0.0
2035-06-10 00:00:00+00:00,,0.001284722238779068,0.0,0.001284722238779068,0.0,0.040367480367422104,0.08646991103887558,0.0,0.5858418345451355,0.009301372803747654,0.0014555554371327162,0.14262796938419342
2035-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2944825291633606,0.6008796095848083,0.0,0.5676358342170715,0.007196804974228144,0.0011888887966051698,0.5415018200874329
2035-06-12 00:00:00+00:00,,0.0006481481250375509,0.0,0.0006481481250375509,0.0,0.035594336688518524,0.07918981462717056,0.0,0.5563716292381287,0.006543545052409172,0.0009222221560776234,0.12490740418434143
2035-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5419223308563232,0.752916693687439,0.0,0.5400949120521545,0.004419176373630762,0.0007888888358138502,0.22983796894550323
2035-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.032877255231142044,0.07292824238538742,0.0,0.5629152059555054,0.004194080363959074,0.0005444444250315428,0.00022786663612350821
2035-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.033639341592788696,0.2588889002799988,0.0,0.5035094022750854,0.0030671607237309217,0.00047777770669199526,0.3015277683734894
2035-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.030894966796040535,0.06771990656852722,0.0,0.48025575280189514,0.0024539693258702755,0.0002777777554001659,0.0
2035-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2971192002296448,0.43285879492759705,0.0,0.462629497051239,0.0013806909555569291,2.2222220650292e-05,0.08574756234884262
2035-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02848747745156288,0.062187500298023224,0.0,0.4500527083873749,0.001059407484717667,0.0,0.11582493782043457
2035-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.028105154633522034,0.06032407283782959,0.0,0.43453583121299744,0.0010124717373400927,0.0,0.0
2035-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.030913198366761208,0.060011573135852814,0.0,0.43144774436950684,0.001166689209640026,0.00038888887502253056,0.0
2035-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03140253201127052,0.05853009223937988,0.0,0.4266526997089386,0.002071759197860956,0.0004555555060505867,0.5112642645835876
2035-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.04006237909197807,0.06550925970077515,0.0,0.42681893706321716,0.0,0.00022222221014089882,0.027650462463498116
2035-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02764968015253544,0.0527893528342247,0.0,0.41786274313926697,0.0,0.0,0.015052218921482563
2035-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02560753934085369,0.049942128360271454,0.0,0.41289252042770386,0.0,0.0,0.0
2035-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.025063177570700645,0.048564814031124115,0.0,0.4036805033683777,0.0,0.0,0.002356792101636529
2035-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.026211850345134735,0.04815972223877907,0.0,0.4034533202648163,0.0,0.0,0.0
2035-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.026434671133756638,0.04697916656732559,0.0,0.3990669250488281,0.0,0.0,0.04632854461669922
2035-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.024781569838523865,0.044837962836027145,0.0,0.39596906304359436,0.0,0.0,0.25045138597488403
2035-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.023654354736208916,0.04234953597187996,0.0,0.38308149576187134,0.0,0.0,0.0108724944293499
2035-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.022012315690517426,0.04020833224058151,0.0,0.373930960893631,0.0,0.0,0.07210648059844971
2035-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.020571710541844368,0.038483794778585434,0.0,0.36016154289245605,0.0,0.0,0.0
2035-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.016947638243436813,0.035543981939554214,0.0,0.3478645086288452,0.0,0.0,0.0
2035-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.016134725883603096,0.03471064940094948,0.0,0.3290821313858032,0.0,0.0,0.0
2035-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.016809163615107536,0.034513890743255615,0.0,0.3170059025287628,0.0,0.0,0.0
2035-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01670234091579914,0.03349537029862404,0.0,0.3028043508529663,0.0,0.0,0.0
2035-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01650017686188221,0.032430555671453476,0.0,0.29372650384902954,0.0,0.0,0.0
2035-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01577606052160263,0.030960647389292717,0.0,0.2802288234233856,0.0,0.0,0.0
2035-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.015318569727241993,0.029803240671753883,0.0,0.27363520860671997,0.0,0.0,0.0
2035-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.013865667395293713,0.02820601873099804,0.0,0.2653493881225586,0.0,0.0,0.0
2035-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01287003979086876,0.02716435119509697,0.0,0.26258471608161926,0.0,0.0,0.0
2035-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.012051229365170002,0.026203703135252,0.0,0.2554176449775696,0.0,0.0,0.0
2035-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010807223618030548,0.025046296417713165,0.0,0.25056809186935425,0.0,0.0,0.0
2035-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010645797476172447,0.02431713044643402,0.0,0.2411026954650879,0.0,0.0,0.0
2035-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01076862309128046,0.023831019178032875,0.0,0.23611922562122345,0.0,0.0,0.0
2035-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010469488799571991,0.02310185134410858,0.0,0.22833597660064697,0.0,0.0,0.0
2035-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009790249168872833,0.022256944328546524,0.0,0.22456207871437073,0.0,0.0,0.0
2035-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00885388720780611,0.021377315744757652,0.0,0.21701845526695251,0.0,0.0,0.0
2035-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008424797095358372,0.02082175947725773,0.0,0.21385538578033447,0.0,0.0,0.0
2035-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008463755249977112,0.02048611082136631,0.0,0.2086273431777954,0.0,0.0,0.0
2035-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007741805166006088,0.019664352759718895,0.0,0.20739972591400146,0.0,0.0,0.0
2035-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007283552084118128,0.019039351493120193,0.0,0.19967302680015564,0.0,0.0,0.0
2035-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00672736344859004,0.018518518656492233,0.0,0.19404789805412292,0.0,0.0,0.0
2035-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006634346209466457,0.01804398186504841,0.0,0.18533986806869507,0.0,0.0,0.0
2035-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006102328188717365,0.017395833507180214,0.0,0.18167337775230408,0.0,0.0,0.0
2035-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004963853396475315,0.0164930559694767,0.0,0.1752033680677414,0.0,0.0,0.0
2035-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.005145416595041752,0.016249999403953552,0.0,0.1724981963634491,0.0,0.0,0.0
2035-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.004540118854492903,0.01570601761341095,0.0,0.16728989779949188,0.0,0.0,0.0
2035-07-28 00:00:00+00:00,,0.22610175609588623,0.0909837931394577,0.11141663789749146,0.06364583224058151,0.025787681341171265,0.05755786970257759,0.0,0.19134238362312317,0.0,0.009177776984870434,0.0
2035-07-29 00:00:00+00:00,,0.33694231510162354,0.11026620119810104,0.17523345351219177,0.15399305522441864,0.10684510320425034,0.3127661943435669,0.0,0.49824246764183044,0.00051126565085724,0.0286222193390131,1.4401074647903442
2035-07-30 00:00:00+00:00,,0.3365277647972107,0.0,0.24994762241840363,0.0,0.07654502987861633,0.23121528327465057,0.0,0.7673035860061646,0.00811660848557949,0.0,4.471310615539551
2035-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.31186115741729736,0.6578498482704163,0.0,0.6591632962226868,0.06131048873066902,0.0,34.54191589355469
2035-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,6.2257819175720215,14.056819915771484,0.0,0.399605929851532,0.018532169982790947,0.0,26.032577514648438
2035-08-02 00:00:00+00:00,,0.0,0.0,0.6163426041603088,0.0,10.119217872619629,12.932012557983398,0.0,0.2771458029747009,0.0,0.0,4.781556129455566
2035-08-03 00:00:00+00:00,,0.0,0.0,1.6424652338027954,0.0,1.1943601369857788,1.2865619659423828,0.0,0.25416362285614014,0.0,0.0,4.634603023529053
2035-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6101082563400269,0.6842592358589172,0.0,0.4222605228424072,0.0,0.0,4.629933834075928
2035-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5513418912887573,0.5668866038322449,0.0,0.8631368279457092,0.0,0.0,2.294086456298828
2035-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0038163831923156977,0.011388888582587242,0.0,0.627221941947937,0.0,0.0,4.2893853187561035
2035-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.3310599625110626,0.3735561668872833,0.0,0.24857206642627716,0.0,0.0,2.359795331954956
2035-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.28264132142066956,0.29256945848464966,0.0,0.15792430937290192,0.0,0.0,2.669908046722412
2035-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10785053670406342,0.11638888716697693,0.0,0.28400948643684387,0.0,0.0,6.920958518981934
2035-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4102720022201538,0.5702609419822693,0.0,0.5824239253997803,0.0,0.0,4.674262046813965
2035-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.5954389572143555,0.606099545955658,0.0,0.4908221662044525,0.0,0.0,0.13587963581085205
2035-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0021285172551870346,0.009386573918163776,0.0,0.2200792133808136,0.0,0.0,0.0
2035-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0018375359941273928,0.008159722201526165,0.0,0.14007657766342163,0.0,0.0,0.0
2035-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0015657604672014713,0.007060185074806213,0.0,0.12765459716320038,0.0,0.0,0.0
2035-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0015758329536765814,0.007106481585651636,0.0,0.12321047484874725,0.0,0.0,0.0
2035-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001778830192051828,0.007870370522141457,0.0,0.1220322772860527,0.0,0.0,0.0
2035-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0018371938494965434,0.007962962612509727,0.0,0.11905889213085175,0.0,0.0,0.0
2035-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0018194034928455949,0.007835648022592068,0.0,0.11425869166851044,0.0,0.0,0.0
2035-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001707028248347342,0.007280092686414719,0.0,0.11012023687362671,0.0,0.0,0.0
2035-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0015845951857045293,0.006782407406717539,0.0,0.10559193789958954,0.0,0.0,0.0
2035-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0015716918278485537,0.006736110895872116,0.0,0.09636491537094116,0.0,0.0,0.0
2035-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0015830157790333033,0.006736110895872116,0.0,0.10083311051130295,0.0,0.0,0.0
2035-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0016254959627985954,0.0068402779288589954,0.0,0.1011226624250412,0.0,0.0,0.0
2035-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0016575907357037067,0.006909721996635199,0.0,0.09721457958221436,0.0,0.0,0.0
2035-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017019629012793303,0.0070486110635101795,0.0,0.09535213559865952,0.0,0.0,0.0
