time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2077-04-04 00:00:00+00:00,,0.0,0.0,0.32045137882232666,0.0,0.1826387345790863,0.08165904134511948,0.0,0.17460478842258453,0.0,0.0,0.2502000629901886
2077-04-05 00:00:00+00:00,,0.0,0.0,0.25739583373069763,0.0,0.27418917417526245,0.21631170809268951,0.0,0.16974525153636932,0.0,0.0,0.46691036224365234
2077-04-06 00:00:00+00:00,,0.0,0.0,0.2181597203016281,0.0,0.18922369182109833,0.14275649189949036,0.0,0.16402830183506012,0.0,0.0,1.1588975191116333
2077-04-07 00:00:00+00:00,,0.0,0.0,0.12194444239139557,0.0,0.22684524953365326,0.2150280773639679,0.0,0.15713541209697723,0.0,0.0,0.14527525007724762
2077-04-08 00:00:00+00:00,,0.0,0.0,0.013483796268701553,0.0,0.026050616055727005,0.045797139406204224,0.0,0.14918139576911926,0.0,0.0,0.012916666455566883
2077-04-09 00:00:00+00:00,,0.01933143101632595,0.00535879610106349,0.04167259484529495,0.0,0.044548600912094116,0.06524249911308289,0.0,0.1461257040500641,0.0,0.0,0.26519128680229187
2077-04-10 00:00:00+00:00,,0.0,0.0,0.04981481656432152,0.0,0.07024265080690384,0.09252852946519852,0.0,0.14436176419258118,0.0,0.0,0.21911482512950897
2077-04-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03145306184887886,0.05047028884291649,0.0,0.1403796672821045,0.0,0.0,0.12326948344707489
2077-04-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.020529311150312424,0.03845090791583061,0.0,0.13781891763210297,0.0,0.0,0.42990997433662415
2077-04-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03104247711598873,0.049368761479854584,0.0,0.13491693139076233,0.0,0.0,0.14709457755088806
2077-04-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.015292976051568985,0.0,0.12773552536964417,0.0,0.0,0.29325348138809204
2077-04-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.014219525270164013,0.0,0.11848830431699753,0.0,0.0,0.19332176446914673
2077-04-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.013037629425525665,0.0,0.10867906361818314,0.0,0.0,0.09900462627410889
2077-04-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.012227027676999569,0.0,0.10212045162916183,0.0,0.0,0.018335795029997826
2077-04-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.01148075982928276,0.0,0.09645870327949524,0.0,0.0,0.023809870705008507
2077-04-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.010666483081877232,0.0,0.09003531187772751,0.0,0.0,0.2806442379951477
2077-04-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.009754786267876625,0.0,0.08275678008794785,0.0,0.0,0.0
2077-04-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.008844926953315735,0.0,0.07508975267410278,0.0,0.0,0.001850663684308529
2077-04-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.007813754491508007,0.0,0.06616290658712387,0.0,0.0,0.0
2077-04-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.006637372076511383,0.0,0.056113336235284805,0.0,0.0,0.0
2077-04-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005308426916599274,0.0,0.04542401432991028,0.0,0.0,0.0
2077-04-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.004093444440513849,0.0,0.035923201590776443,0.0,0.0,0.0
2077-04-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0031688809394836426,0.0,0.028667839244008064,0.0,0.0,0.0
2077-04-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002573337173089385,0.0,0.024105187505483627,0.0,0.0,0.0
2077-04-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.002415271708741784,0.0,0.02267223410308361,0.0,0.0,0.009769555181264877
2077-04-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.00237667141482234,0.0,0.022220807150006294,0.0,0.0,0.10018518567085266
2077-04-30 00:00:00+00:00,,0.27283960580825806,0.06543981283903122,0.09327172487974167,0.0020023148972541094,0.00012604227231349796,0.0045129661448299885,0.0,0.02294999361038208,0.0,0.0,0.0
2077-05-01 00:00:00+00:00,,2.6914474964141846,0.6894212961196899,1.3089773654937744,0.21784722805023193,0.10777197033166885,0.37298721075057983,0.0005666667129844427,0.18110457062721252,0.0,0.025033332407474518,0.4946906566619873
2077-05-02 00:00:00+00:00,,4.897916793823242,0.0,4.424490451812744,0.009409721940755844,0.08412911742925644,0.3361566364765167,0.0,0.2176424115896225,0.07909616082906723,0.0,2.0431764125823975
2077-05-03 00:00:00+00:00,,2.3434221744537354,0.0,2.449232816696167,0.0,0.8633302450180054,1.2185736894607544,0.0,0.12092317640781403,0.11750689148902893,0.0,18.8114013671875
2077-05-04 00:00:00+00:00,,0.7895601987838745,0.0,0.7011582255363464,0.0,1.4370590448379517,4.628781318664551,0.0,0.09368956089019775,0.00021990740788169205,0.0,93.11447143554688
2077-05-05 00:00:00+00:00,,0.004085648339241743,0.0,0.002825662028044462,0.0,39.4011344909668,78.00891876220703,0.0,0.0791439488530159,0.0,0.0,44.772823333740234
2077-05-06 00:00:00+00:00,,0.0,0.0,13.233715057373047,0.0,33.83049011230469,22.884807586669922,0.0,0.1873224824666977,0.0,0.0,18.741146087646484
2077-05-07 00:00:00+00:00,,0.0,0.0,9.621678352355957,0.0,6.623578071594238,6.035520076751709,0.0,0.39928194880485535,0.0,0.0,5.5462260246276855
2077-05-08 00:00:00+00:00,,0.0,0.0,0.07837963104248047,0.0,4.397119045257568,4.710955619812012,0.0,0.17659524083137512,0.0,0.0,0.07623842358589172
2077-05-09 00:00:00+00:00,,0.0,0.0,0.08798611164093018,0.0,0.0,0.003222200321033597,0.0,0.024527646601200104,0.0,0.0,0.0
2077-05-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253614591434598,0.0,0.0,0.0
2077-05-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708841930143535,0.0,0.0,0.0
2077-05-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-05-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003542331687640399,0.0,0.0,0.0
2077-06-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766810670029372,0.0,0.0,0.0
2077-06-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000541768386028707,0.0,0.0,0.0
2077-06-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003687978722155094
2077-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780623570084572
2077-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188450027257204
2077-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039269994013011456
2077-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285832419991493
2077-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022881707176566124
2077-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010240748524665833,0.0,0.0,0.31339964270591736
2077-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480862975120544
2077-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214629650115967
2077-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2110772430896759,0.3855902850627899,0.0,0.0,0.0,0.0,3.5409491062164307
2077-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.15606142580509186,0.17194443941116333,0.0,0.0,0.0,0.0,0.0
2077-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018389727920293808
2077-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018472234660293907,0.0,0.0,0.0
2077-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003266669111326337,0.0,0.0,0.0
2077-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.001161757973022759,0.0,0.014106187038123608,0.0,0.0,0.18760670721530914
2077-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0010100359795615077,0.0,0.016474079340696335,0.0,0.0,0.30735185742378235
2077-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,2.763206975942012e-05,0.0,0.0006388891488313675,0.0,0.0,0.727595329284668
2077-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194120690226555,0.0,0.0,0.1936921328306198
2077-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.023450016975402832,0.0,0.31486019492149353,0.0,0.0,0.0
2077-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.022921403869986534,0.0,0.2534945607185364,0.0,0.0,0.0
2077-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.005519206169992685,0.0,0.053171295672655106,0.0,0.0,0.0
2077-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126003012061119
2077-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824074052274227
2077-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077-09-07 00:00:00+00:00,,0.049848269671201706,0.034211110323667526,0.03267672657966614,0.05106481537222862,0.016867198050022125,0.06473317742347717,0.0,0.09615852683782578,0.0,0.00893333274871111,1.137368083000183
2077-09-08 00:00:00+00:00,,0.2009914368391037,0.04194444417953491,0.08902484178543091,0.014768518507480621,0.01396365649998188,0.08740659058094025,0.0,0.2530692219734192,0.016557365655899048,0.0,2.879591941833496
2077-09-09 00:00:00+00:00,,0.2496384233236313,0.0625888854265213,0.09972818940877914,0.09144675731658936,0.32374757528305054,1.0010335445404053,0.0,0.48562324047088623,0.002129629720002413,0.014699999243021011,16.141897201538086
2077-09-10 00:00:00+00:00,,3.1953952312469482,0.05778888985514641,2.986635208129883,0.08694444596767426,2.644670248031616,7.900407791137695,0.0,0.6852940320968628,0.02866915613412857,0.009911110624670982,26.301912307739258
2077-09-11 00:00:00+00:00,,0.28534799814224243,0.0,0.40281474590301514,0.0,7.171750068664551,14.004722595214844,0.0,0.6623727083206177,0.04846920445561409,0.0,55.02908706665039
2077-09-12 00:00:00+00:00,,0.4955902695655823,0.0,0.8189445734024048,0.0,16.8530330657959,35.901885986328125,0.0,0.6170011162757874,0.02525852993130684,0.0,112.06702423095703
2077-09-13 00:00:00+00:00,,0.00807870365679264,0.0,5.992964267730713,0.0,54.940555572509766,79.45629119873047,0.0,0.6930544972419739,0.0,0.0,182.80914306640625
2077-09-14 00:00:00+00:00,,0.004259259440004826,0.0038222221191972494,27.68260383605957,0.0025925925001502037,108.5142593383789,140.27635192871094,0.0,0.9518086314201355,0.0,0.0,210.18978881835938
2077-09-15 00:00:00+00:00,,0.00228998064994812,0.0019555555190891027,75.80387878417969,0.0009259259095415473,161.02610778808594,184.75177001953125,0.0,0.9849538207054138,0.0,0.0,183.6005401611328
2077-09-16 00:00:00+00:00,,0.02204861119389534,0.018511110916733742,104.32440948486328,0.025312500074505806,164.94960021972656,172.74774169921875,0.0,0.6118393540382385,0.0,0.007977777160704136,135.26760864257812
2077-09-17 00:00:00+00:00,,1.9928512573242188,0.6297000050544739,111.13764953613281,0.21363425254821777,138.71197509765625,135.03524780273438,0.00046666665002703667,0.4470401108264923,0.014825383201241493,0.07645554840564728,51.194576263427734
2077-09-18 00:00:00+00:00,,9.293439865112305,0.5262846946716309,117.02520751953125,0.2522916793823242,81.5721206665039,61.110809326171875,0.000788888952229172,0.7684341669082642,0.18765997886657715,0.09862221032381058,55.67341995239258
2077-09-19 00:00:00+00:00,,24.48902130126953,1.3977893590927124,98.34032440185547,0.5189467668533325,44.325950622558594,50.73311233520508,0.002522222464904189,1.267465353012085,0.5207176208496094,0.1978999823331833,102.86571502685547
2077-09-20 00:00:00+00:00,,40.66574478149414,0.9466203451156616,83.87199401855469,0.3609606623649597,80.04271697998047,100.03006744384766,0.0013888889225199819,1.4862552881240845,0.9904754161834717,0.07827777415513992,208.03309631347656
2077-09-21 00:00:00+00:00,,49.8259391784668,0.4227546155452728,130.62539672851562,0.1587499976158142,173.30709838867188,203.42733764648438,0.0003000000142492354,1.4369480609893799,1.3521339893341064,0.029377775266766548,383.4573669433594
2077-09-22 00:00:00+00:00,,35.387264251708984,0.0,208.66847229003906,0.0,238.36917114257812,327.7042541503906,0.0,1.4386602640151978,1.1066927909851074,0.0,517.0830688476562
2077-09-23 00:00:00+00:00,,22.680660247802734,0.0,259.1733093261719,0.0,499.913330078125,524.339599609375,0.0,1.0825345516204834,0.679519534111023,0.0,413.606201171875
2077-09-24 00:00:00+00:00,,11.041630744934082,0.0,510.361572265625,0.0,469.0991516113281,422.1533203125,0.0,0.6036962270736694,0.3762548565864563,0.0,313.76898193359375
2077-09-25 00:00:00+00:00,,30.188669204711914,2.8096296787261963,482.8884582519531,1.320219874382019,378.8833923339844,342.48748779296875,0.007366667035967112,1.1897060871124268,0.41504043340682983,0.6473666429519653,161.15924072265625
2077-09-26 00:00:00+00:00,,100.75971984863281,5.013669013977051,472.1995849609375,3.201481580734253,249.89276123046875,201.18603515625,0.01894444413483143,4.252981185913086,2.7565770149230957,1.1633332967758179,104.1933822631836
2077-09-27 00:00:00+00:00,,121.88916778564453,0.6113078594207764,383.3394470214844,0.7277893424034119,167.7958526611328,132.31520080566406,0.0024666667450219393,6.140299320220947,8.095200538635254,0.14944443106651306,139.82127380371094
2077-09-28 00:00:00+00:00,,79.37450408935547,0.4156365692615509,260.4719543457031,0.44241899251937866,137.48291015625,143.31692504882812,0.0010111110750585794,5.397475719451904,8.314143180847168,0.009944443590939045,217.94717407226562
2077-09-29 00:00:00+00:00,,49.23643493652344,0.31159722805023193,201.07408142089844,0.4008796215057373,198.3753662109375,227.07351684570312,0.0008888888987712562,3.8501381874084473,5.1534423828125,0.004211110528558493,229.49485778808594
2077-09-30 00:00:00+00:00,,30.552377700805664,0.3140046298503876,237.5791015625,0.4578472077846527,252.7396240234375,251.06549072265625,0.0009000000427477062,2.534050464630127,3.0859436988830566,0.0038333330303430557,144.50035095214844
2077-10-01 00:00:00+00:00,,25.881725311279297,0.17585648596286774,282.8184814453125,0.332152783870697,231.1148681640625,178.60183715820312,0.000788888952229172,2.65399432182312,2.351754665374756,0.004722221754491329,117.32199096679688
2077-10-02 00:00:00+00:00,,25.400379180908203,0.13253472745418549,259.4223937988281,0.29907408356666565,129.8688201904297,123.73292541503906,0.000744444434531033,2.9175288677215576,1.959720253944397,0.0037444443441927433,117.99596405029297
2077-10-03 00:00:00+00:00,,23.302072525024414,0.09984953701496124,155.44961547851562,0.2713773250579834,128.46926879882812,125.08496856689453,0.000688888889271766,2.5644564628601074,1.6213077306747437,0.0035666662734001875,106.75634002685547
