time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2065-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-07 00:00:00+00:00,,0.0,0.003286111168563366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532407201826572
2065-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192398801445961
2065-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644444212317467,0.0,0.0,0.5240365266799927
2065-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045111109502613544,0.0,0.0,0.22324103116989136
2065-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094781875610352
2065-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.807912826538086
2065-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.83192777633667,11.084513664245605,0.0,0.0,0.0,0.0,10.258500099182129
2065-08-24 00:00:00+00:00,,0.0,0.0,0.6139351725578308,0.0,7.220694541931152,6.1611456871032715,0.0,0.12408888339996338,0.0,0.0,0.0
2065-08-25 00:00:00+00:00,,0.0,0.0,2.6653356552124023,0.0,0.9342013597488403,0.0,0.0,0.5368777513504028,0.0,0.0,0.028449073433876038
2065-08-26 00:00:00+00:00,,0.0,0.0,0.36011573672294617,0.0,0.0,0.0,0.0,0.9284221529960632,0.0,0.0,0.0
2065-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288887977600098,0.0,0.0,0.0
2065-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690477728843689,0.0,0.0,0.0
2065-08-29 00:00:00+00:00,,0.0,0.04616111144423485,0.0,0.0,0.0,0.0,0.0,0.46826663613319397,0.0,0.0,0.0
2065-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057222068309784,0.0,0.0,0.0
2065-08-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895333230495453,0.0,0.0,0.0
2065-09-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578887909650803,0.0,0.0,0.0
2065-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044322218745946884,0.0,0.0,0.0
2065-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00337135698646307
2065-09-10 00:00:00+00:00,,0.33249595761299133,0.447572261095047,0.14512929320335388,0.014641203917562962,0.0,2.4370470782741904e-05,0.0,0.0,0.0,0.0,0.7507340312004089
2065-09-11 00:00:00+00:00,,0.9178580641746521,0.10237500071525574,0.6948394179344177,0.015601851977407932,0.0,0.007671691942960024,0.0,0.0,0.0,0.0,2.801739454269409
2065-09-12 00:00:00+00:00,,2.0774595737457275,0.01283333357423544,2.0227909088134766,0.0,0.9301762580871582,1.818644404411316,0.0,0.002144444268196821,0.0,0.0,14.547924995422363
2065-09-13 00:00:00+00:00,,2.453441858291626,0.0,2.700925827026367,0.0,0.5080164670944214,1.7893922328948975,0.0,0.0054555549286305904,0.0,0.0,50.071041107177734
2065-09-14 00:00:00+00:00,,0.9066211581230164,0.0,0.9060995578765869,0.0,14.494834899902344,35.24956130981445,0.0,0.0,0.0,0.0,89.85785675048828
2065-09-15 00:00:00+00:00,,0.0,0.0,5.690208435058594,0.0,45.136474609375,52.7125129699707,0.0,0.0,0.0,0.0,200.09291076660156
2065-09-16 00:00:00+00:00,,0.0,0.0,31.690114974975586,0.0,97.18636322021484,137.23834228515625,0.0,0.02615555375814438,0.0,0.0,268.2073059082031
2065-09-17 00:00:00+00:00,,0.0,0.0,75.3701171875,0.0,209.9979705810547,252.19439697265625,0.0,0.1384555548429489,0.0,0.0,235.0696258544922
2065-09-18 00:00:00+00:00,,0.0,0.0,160.83346557617188,0.0,220.81231689453125,228.6031951904297,0.0,0.29329997301101685,0.0,0.0,115.41605377197266
2065-09-19 00:00:00+00:00,,0.0,0.0,176.49285888671875,0.0,170.01319885253906,136.974609375,0.0,0.394599974155426,0.0,0.0,24.25897216796875
2065-09-20 00:00:00+00:00,,0.0,0.0,115.47166442871094,0.0,42.11954116821289,26.042245864868164,0.0,0.35775554180145264,0.0,0.0,14.420923233032227
2065-09-21 00:00:00+00:00,,0.0,0.0,18.582975387573242,0.0,14.610398292541504,15.187766075134277,0.0,0.21204443275928497,0.0,0.0,6.2910661697387695
2065-09-22 00:00:00+00:00,,0.0,0.0,8.381226539611816,0.0,2.759939193725586,0.7712500095367432,0.0,0.0654333233833313,0.0,0.0,7.674646377563477
2065-09-23 00:00:00+00:00,,0.0,0.0,1.077881932258606,0.0,1.802415370941162,4.964884281158447,0.0,0.002722222125157714,0.0,0.0,2.7459557056427
2065-09-24 00:00:00+00:00,,0.0,0.0,0.061250001192092896,0.0,1.9085935354232788,1.4879629611968994,0.0,0.0,0.0,0.0,0.14690972864627838
2065-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-15 00:00:00+00:00,,0.0,0.01263889018446207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-16 00:00:00+00:00,,0.0,0.001020833384245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554196298122406
2065-10-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379680156707764
2065-10-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2047751247882843,0.5859606266021729,0.0,0.0,0.0,0.0,4.555760860443115
2065-10-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.41128554940223694,0.6041203737258911,0.0,0.0,0.0,0.0,0.7195602059364319
2065-10-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-10-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-11-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057858794927597046
2065-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036944445222616196
2065-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065-11-10 00:00:00+00:00,,0.0,0.007320833392441273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213248077780008
2065-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893877625465393
2065-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079732894897461
2065-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.008610161952674389,0.012615740299224854,0.0,0.0,0.0,0.0,0.6474296450614929
2065-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2770438194274902
2065-11-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019183749100193381,0.040763888508081436,0.0,0.0,0.0,0.0,6.453812122344971
2065-11-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1589522808790207,0.5189698934555054,0.0,0.0,0.0,0.0,13.249532699584961
2065-11-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,3.3978805541992188,4.407037258148193,0.0,0.0,0.0,0.0,14.415031433105469
2065-11-18 00:00:00+00:00,,0.0,0.0,0.20737268030643463,0.0,1.1187076568603516,2.4327545166015625,0.0,0.0,0.0,0.0,17.849061965942383
2065-11-19 00:00:00+00:00,,0.0,0.0,0.017222221940755844,0.0,2.923250436782837,5.691701412200928,0.0,0.0,0.0,0.0,0.2665972113609314
2065-11-20 00:00:00+00:00,,0.0,0.0,0.14983795583248138,0.0,0.417537659406662,0.11829861253499985,0.0,0.0010333332465961576,0.0,0.0,0.014560185372829437
2065-11-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.025865871459245682,0.09984953701496124,0.0,0.018444443121552467,0.0,0.0,0.007042189594358206
2065-11-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02050287462770939,0.07225694507360458,0.0,0.01106666587293148,0.0,0.0,0.018391203135252
2065-11-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.019895309582352638,0.07011573761701584,0.0,0.0,0.0,0.0,0.05756944417953491
2065-11-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.016046298667788506,0.056550927460193634,0.0,0.0,0.0,0.0,0.07458854466676712
2065-11-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.020516011863946915,0.07230324298143387,0.0,0.0,0.0,0.0,0.43210554122924805
2065-11-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.09856200218200684,0.3197800815105438,0.0,0.0,0.0,0.0,0.4728035628795624
2065-11-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.023951217532157898,0.08440972119569778,0.0,0.0,0.0,0.0,0.29345518350601196
2065-11-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.017238441854715347,0.06075231358408928,0.0,0.0,0.0,0.0,0.12265539914369583
2065-11-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.020942948758602142,0.07380787283182144,0.0,0.0,0.0,0.0,0.04638941213488579
2065-11-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007750566117465496,0.027314815670251846,0.0,0.0,0.0,0.0,0.0
2065-12-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.007369605824351311,0.02597222290933132,0.0,0.0,0.0,0.0,0.33894211053848267
2065-12-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.017205599695444107,0.060636572539806366,0.0,0.0,0.0,0.0,0.4805392026901245
2065-12-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0204963069409132,0.07223379611968994,0.0,0.0,0.0,0.0,0.1398027390241623
2065-12-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010184112004935741,0.035891205072402954,0.0,0.0,0.0,0.0,0.24875858426094055
2065-12-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.016305744647979736,0.05746527761220932,0.0,0.0,0.0,0.0,1.3361519575119019
2065-12-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.03079468011856079,0.09972222149372101,0.0,0.0,0.0,0.0,5.227238655090332
2065-12-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.2846111059188843,0.7246875166893005,0.0,0.0,0.0,0.0,18.695343017578125
2065-12-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.0777918100357056,3.3325629234313965,0.0,0.0,0.0,0.0,25.513816833496094
2065-12-09 00:00:00+00:00,,0.0,0.0,0.06104166805744171,0.0,19.362560272216797,25.378297805786133,0.0,0.0,0.0,0.0,14.525567054748535
2065-12-10 00:00:00+00:00,,0.0,0.0,4.66473388671875,0.0,2.677225112915039,2.5702669620513916,0.0,0.0,0.0,0.0,16.864177703857422
2065-12-11 00:00:00+00:00,,0.0,0.0,0.9268403053283691,0.0,10.39834213256836,15.103376388549805,0.0,0.0,0.0,0.0,14.481461524963379
2065-12-12 00:00:00+00:00,,0.3866114616394043,0.361822247505188,2.134474754333496,0.0338541679084301,3.6915342807769775,3.8448235988616943,0.0,0.0437999963760376,0.0,0.0038083328399807215,9.204501152038574
2065-12-13 00:00:00+00:00,,0.8911689519882202,0.014097223989665508,1.5716296434402466,0.0,7.855329990386963,10.09669017791748,0.0,0.10613331943750381,0.00022880297910887748,0.0006333332858048379,14.015655517578125
2065-12-14 00:00:00+00:00,,1.0364235639572144,0.09454862028360367,8.87304973602295,0.03731481358408928,6.7945122718811035,8.926267623901367,0.0,0.22404444217681885,0.013078873045742512,0.007808331865817308,51.34252166748047
2065-12-15 00:00:00+00:00,,2.3946902751922607,0.0134652778506279,9.017410278320312,0.0,27.136249542236328,43.338836669921875,0.0,0.2326333075761795,0.009733796119689941,0.001674999832175672,111.81597137451172
2065-12-16 00:00:00+00:00,,0.9482113718986511,0.003976389300078154,27.71354103088379,0.0009606481762602925,68.2517318725586,97.05716705322266,0.0,0.17304442822933197,0.012670738622546196,0.0,130.70899963378906
2065-12-17 00:00:00+00:00,,0.7494560480117798,0.0002333333541173488,68.10408782958984,0.0,142.18618774414062,142.05845642089844,0.0,0.10177776962518692,0.015043520368635654,0.0,138.91795349121094
2065-12-18 00:00:00+00:00,,0.3544328808784485,0.003441666951403022,141.47189331054688,0.0,121.3162612915039,126.94267272949219,0.0,0.06222221627831459,0.002916666679084301,0.0,226.71180725097656
2065-12-19 00:00:00+00:00,,0.17290891706943512,0.0024013889487832785,115.09414672851562,0.008217592723667622,183.53549194335938,215.41207885742188,0.0,0.0859111025929451,0.0,0.001899999682791531,231.93472290039062
2065-12-20 00:00:00+00:00,,0.07612787932157516,0.0256861113011837,158.2797393798828,0.0009143518400378525,240.36634826660156,242.36990356445312,0.0,0.17872220277786255,0.0,0.0014499998651444912,231.7052764892578
2065-12-21 00:00:00+00:00,,0.26039251685142517,0.003859722288325429,232.65481567382812,0.0,218.89529418945312,223.74481201171875,0.0,0.33899998664855957,0.0008286377997137606,0.0,269.6511535644531
2065-12-22 00:00:00+00:00,,0.15993352234363556,0.0004277778207324445,218.50953674316406,0.0,242.01870727539062,257.40057373046875,0.0,0.5085666179656982,0.003203241853043437,0.0,282.4183044433594
2065-12-23 00:00:00+00:00,,0.2220601886510849,0.0,240.03280639648438,0.0,289.9786682128906,290.28656005859375,0.0,0.5690444111824036,0.0017789353150874376,0.0,210.57659912109375
2065-12-24 00:00:00+00:00,,0.10746527463197708,0.0,282.10137939453125,0.0,257.58587646484375,231.4775390625,0.0,0.6345221400260925,0.0,0.0,163.2560272216797
2065-12-25 00:00:00+00:00,,0.005070358514785767,0.0,250.93905639648438,0.0,179.37684631347656,167.20286560058594,0.0,0.7282554507255554,0.0,0.0,150.1166534423828
2065-12-26 00:00:00+00:00,,0.0,0.0,166.69728088378906,0.0,153.64743041992188,150.99203491210938,0.0,0.687833309173584,0.0,0.0,152.61154174804688
2065-12-27 00:00:00+00:00,,0.0,0.0,124.6125259399414,0.0,147.85145568847656,153.92218017578125,0.0,0.5911888480186462,0.0,0.0,117.23532104492188
2065-12-28 00:00:00+00:00,,0.0013501914218068123,0.01316388975828886,145.8647918701172,0.0,142.07057189941406,126.89884185791016,0.0,0.6475443840026855,0.0,0.0005499999388121068,96.7193374633789
2065-12-29 00:00:00+00:00,,0.024059860035777092,0.054006945341825485,137.66461181640625,0.009444444440305233,104.4569091796875,99.59356689453125,0.0,0.9383777379989624,0.0,0.005833332426846027,67.51483917236328
2065-12-30 00:00:00+00:00,,0.12152644246816635,0.008263889700174332,100.6610107421875,0.0,81.67095184326172,72.1971206665039,0.0,1.2669998407363892,0.0006122025661170483,0.001199999824166298,51.6351432800293
2065-12-31 00:00:00+00:00,,0.000310992676531896,0.0027611113619059324,81.4261474609375,0.0,60.40786361694336,55.30275344848633,0.0,1.3188443183898926,0.010110619477927685,0.0,46.1195182800293
2066-01-01 00:00:00+00:00,,0.012696758843958378,8.750000415602699e-05,51.955623626708984,0.0,44.738155364990234,44.12776565551758,0.0,1.1068888902664185,0.011226522736251354,0.0,51.18115234375
2066-01-02 00:00:00+00:00,,5.550725109060295e-05,0.0,37.98432922363281,0.0,41.876922607421875,47.8604850769043,0.0,0.8601999282836914,0.001990740653127432,0.0,39.81696319580078
2066-01-03 00:00:00+00:00,,0.00023685630003456026,0.0,18.62899398803711,0.0,34.973472595214844,36.829444885253906,0.0,0.6611443758010864,0.0,0.0,40.53569412231445
2066-01-04 00:00:00+00:00,,0.00021176398149691522,0.0,32.62149429321289,0.0,22.338211059570312,23.733137130737305,0.0,0.516344428062439,0.0,0.0,60.69077682495117
2066-01-05 00:00:00+00:00,,0.00022354975226335227,0.0,19.744478225708008,0.0,41.972984313964844,56.710567474365234,0.0,0.4213666319847107,0.0,0.0,46.71858215332031
2066-01-06 00:00:00+00:00,,1.135620355606079,0.6236417293548584,33.9412841796875,0.19052083790302277,49.839317321777344,46.68749237060547,0.00033333332976326346,0.6246110200881958,0.0,0.06659165769815445,44.2783317565918
2066-01-07 00:00:00+00:00,,11.158146858215332,0.11410973221063614,61.14982604980469,0.01518518477678299,45.8870735168457,45.94071578979492,7.638888928340748e-05,1.016944408416748,0.004811047110706568,0.018291663378477097,52.432743072509766
2066-01-08 00:00:00+00:00,,4.347703456878662,0.017568057402968407,50.88922882080078,0.0,49.390525817871094,52.999114990234375,0.0,1.3606332540512085,0.11451264470815659,0.0046333326026797295,65.6451416015625
2066-01-09 00:00:00+00:00,,3.788912296295166,0.0023430557921528816,53.376399993896484,0.0,57.11641311645508,61.15408706665039,0.0,1.473144292831421,0.17870476841926575,0.0007749999058432877,123.62491607666016
2066-01-10 00:00:00+00:00,,2.3424787521362305,0.003684722352772951,59.5323600769043,0.0,81.10124206542969,108.86490631103516,0.0,1.1225444078445435,0.09532655775547028,0.0,211.18414306640625
2066-01-11 00:00:00+00:00,,1.0491466522216797,9.722222785057966e-06,81.95713806152344,0.0,150.84962463378906,183.8668212890625,0.0,0.7992443442344666,0.023948578163981438,0.0,299.7357482910156
