time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2035-06-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020837318152189255
2035-07-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010821402072906494
2035-07-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676068417727947
2035-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072393580339848995
2035-07-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899029314517975
2035-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336376190185547
2035-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380555510520935
2035-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-09 00:00:00+00:00,,0.0,0.0042486111633479595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709490828216076
2035-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008188578649424016
2035-08-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160879507660866
2035-08-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895464181900024
2035-08-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697533130645752
2035-08-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4960224628448486
2035-08-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4138224720954895,1.2463889122009277,0.0,0.07593750208616257,0.0,0.0,9.494874000549316
2035-08-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.6920858025550842,1.291226863861084,0.0,0.14829860627651215,0.0,0.0,3.1308088302612305
2035-08-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.35216811299324036,0.9691319465637207,0.0,0.06326388567686081,0.0,0.0,0.18474537134170532
2035-08-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984283283352852
2035-08-31 00:00:00+00:00,,0.0,0.04301111400127411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971065521240234
2035-09-01 00:00:00+00:00,,0.0,0.016401387751102448,0.0,0.0,0.0,0.0,0.0,0.0017939815297722816,0.0,0.0,0.3928608298301697
2035-09-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5300562381744385
2035-09-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.023665307089686394,0.0,0.0,0.0,0.0,1.3200408220291138
2035-09-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-09-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-09-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888068109750748
2035-09-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100590281188488
2035-09-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592824012041092,0.0,0.0,0.0
2035-09-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523958444595337,0.0,0.0,0.04947313666343689
2035-09-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571064829826355,0.0,0.0,0.3373032510280609
2035-09-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012152910232544,0.0,0.0,0.542954683303833
2035-09-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497453570365906,0.0,0.0,0.26234954595565796
2035-09-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510417461395264,0.0,0.0,0.0
2035-09-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487268149852753,0.0,0.0,0.0
2035-09-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944444596767426,0.0,0.0,0.0
2035-09-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285879909992218,0.0,0.0,0.1174091249704361
2035-09-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641203761100769,0.0,0.0,0.31899306178092957
2035-09-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767360776662827,0.0,0.0,0.16814079880714417
2035-09-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025810185819864273,0.0,0.0,0.46106481552124023
2035-09-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007985472679138
2035-09-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018836259841919
2035-09-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791666626930237
2035-09-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-09-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141883492469788
2035-09-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148363947868347
2035-09-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597220420837402
2035-09-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36456018686294556
2035-09-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-09-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160922795534134
2035-09-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255070924758911
2035-10-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42504629492759705
2035-10-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-10-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031895168125629425
2035-10-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274768710136414
2035-10-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300580382347107
2035-10-08 00:00:00+00:00,,0.0,0.007806944660842419,0.0,0.0,0.0,0.009888986125588417,0.0,0.0,0.0,0.0,4.131494522094727
2035-10-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.02281094342470169,0.4722829759120941,0.0,0.0,0.0,0.0,16.3836669921875
2035-10-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,1.0159951448440552,2.3482983112335205,0.0,0.0,0.0,0.0,60.696319580078125
2035-10-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,7.873724460601807,34.309425354003906,0.0,0.0,0.0,0.0,128.4525909423828
2035-10-12 00:00:00+00:00,,0.0,0.0,2.208923578262329,0.0,89.1164321899414,102.45012664794922,0.0,0.0,0.0,0.0,128.39781188964844
2035-10-13 00:00:00+00:00,,0.0,0.0,58.623252868652344,0.0,63.71809005737305,83.6433334350586,0.0,0.0,0.0,0.0,231.25433349609375
2035-10-14 00:00:00+00:00,,0.0,0.0,39.51188659667969,0.0,140.75755310058594,182.28871154785156,0.0,0.0,0.0,0.0,249.85427856445312
2035-10-15 00:00:00+00:00,,0.0,0.0,110.00337982177734,0.0,219.82606506347656,240.92437744140625,0.0,0.07903935015201569,0.0,0.0,345.36956787109375
2035-10-16 00:00:00+00:00,,0.0,0.0,183.5862579345703,0.0,288.7723693847656,337.6659240722656,0.0,0.23390045762062073,0.0,0.0,174.30282592773438
2035-10-17 00:00:00+00:00,,0.0,0.0,235.53016662597656,0.0,260.9316711425781,201.5824737548828,0.0,0.24482639133930206,0.0,0.0,103.62848663330078
2035-10-18 00:00:00+00:00,,0.0,0.0,227.89564514160156,0.0,108.07777404785156,101.29973602294922,0.0,0.09961805492639542,0.0,0.0,61.86415481567383
2035-10-19 00:00:00+00:00,,0.0,0.0,66.29987335205078,0.0,60.26423645019531,55.506168365478516,0.0,0.013530092313885689,0.0,0.0,41.80375289916992
2035-10-20 00:00:00+00:00,,0.0,0.0,39.11600875854492,0.0,30.64276123046875,28.683475494384766,0.0,0.0,0.0,0.0,19.22109031677246
2035-10-21 00:00:00+00:00,,0.0,0.0,8.579444885253906,0.0,15.764293670654297,17.878252029418945,0.0,0.0,0.0,0.0,26.43428611755371
2035-10-22 00:00:00+00:00,,0.0,0.0,10.725115776062012,0.0,8.9354829788208,11.558589935302734,0.0,0.0,0.0,0.0,10.22612476348877
2035-10-23 00:00:00+00:00,,0.0,0.0,3.9483911991119385,0.0,13.245752334594727,11.57284927368164,0.0,0.0,0.0,0.0,1.2391493320465088
2035-10-24 00:00:00+00:00,,0.0,0.0,4.1245832443237305,0.0,1.3980817794799805,1.3194431066513062,0.0,0.0,0.0,0.0,1.796805500984192
2035-10-25 00:00:00+00:00,,0.0,0.0,0.4453009366989136,0.0,1.5892529487609863,1.965147614479065,0.0,0.0,0.0,0.0,0.04515169933438301
2035-10-26 00:00:00+00:00,,0.0,0.0,0.8144676089286804,0.0,1.0865437984466553,0.40044036507606506,0.0,0.0,0.0,0.0,0.06878472119569778
2035-10-27 00:00:00+00:00,,0.0,0.0,0.30655092000961304,0.0,0.5737324953079224,0.42833924293518066,0.0,0.0,0.0,0.0,0.07300843298435211
2035-10-28 00:00:00+00:00,,0.0,0.0,0.16554398834705353,0.0,0.4512512683868408,0.34045669436454773,0.0,0.0,0.0,0.0,0.3927607834339142
2035-10-29 00:00:00+00:00,,0.0,0.0,0.2120717614889145,0.0,0.44387099146842957,0.4938971996307373,0.0,0.0,0.0,0.0,0.07956018298864365
2035-10-30 00:00:00+00:00,,0.0,0.0,0.11291666328907013,0.0,0.4080013930797577,0.36795198917388916,0.0,0.0,0.0,0.0,0.1496654748916626
2035-10-31 00:00:00+00:00,,0.0,0.0,0.09116898477077484,0.0,0.41503769159317017,0.4260403513908386,0.0,0.0,0.0,0.0,0.30929338932037354
2035-11-01 00:00:00+00:00,,0.0,0.0,0.041018519550561905,0.0,0.2379966676235199,0.29827454686164856,0.0,0.0,0.0,0.0,0.22518518567085266
2035-11-02 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1749446541070938,0.22498276829719543,0.0,0.0,0.0,0.0,0.023634258657693863
2035-11-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.1108766570687294,0.15779289603233337,0.0,0.0,0.0,0.0,0.1527199000120163
2035-11-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.10797878354787827,0.22932744026184082,0.0,0.0,0.0,0.0,0.022430555894970894
2035-11-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.08120323717594147,0.12739305198192596,0.0,0.0,0.0,0.0,0.0527893528342247
2035-11-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0408589243888855,0.09028004109859467,0.0,0.0,0.0,0.0,0.0383896604180336
2035-11-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.043387044221162796,0.10270293056964874,0.0,0.0,0.0,0.0,0.3257995545864105
2035-11-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07210296392440796,0.18366482853889465,0.0,0.0,0.0,0.0,0.21091733872890472
2035-11-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.058853670954704285,0.1365385800600052,0.0,0.0,0.0,0.0,0.15645015239715576
2035-11-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05707670375704765,0.1304711103439331,0.0,0.0,0.0,0.0,0.1689085066318512
2035-11-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.05578015744686127,0.11576012521982193,0.0,0.0,0.0,0.0,0.30175626277923584
2035-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.054753925651311874,0.10187646746635437,0.0,0.0,0.0,0.0,0.04596396163105965
2035-11-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.015331238508224487,0.026363171637058258,0.0,0.0,0.0,0.0,0.2536635398864746
2035-11-14 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0454401895403862,0.07712559401988983,0.0,0.0,0.0,0.0,0.0317678302526474
2035-11-15 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.01045268028974533,0.014822080731391907,0.0,0.0,0.0,0.0,0.023275015875697136
2035-11-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.006538763176649809,0.009599754586815834,0.0,0.0,0.0,0.0,0.08210718631744385
2035-11-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.010593283921480179,0.014715730212628841,0.0,0.0,0.0,0.0,0.19554054737091064
2035-11-18 00:00:00+00:00,,0.0,0.024325000122189522,0.0,0.0,0.014721558429300785,0.01919727958738804,0.0,0.0,0.0,0.0,0.17732737958431244
2035-11-19 00:00:00+00:00,,0.0037847221828997135,0.0,0.001250653644092381,0.0,0.014992449432611465,0.021506691351532936,0.0,0.0,0.0,0.0,0.37386488914489746
2035-11-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.029657231643795967,0.04036949574947357,0.0,0.0,0.0,0.0,0.2567055821418762
2035-11-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.027332577854394913,0.04388492554426193,0.0,0.0,0.0,0.0,0.36984360218048096
2035-11-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.06404829770326614,0.14374540746212006,0.0,0.0,0.0,0.0,1.2700448036193848
2035-11-23 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.12066200375556946,0.18702180683612823,0.0,0.0,0.0,0.0,0.3696141541004181
2035-11-24 00:00:00+00:00,,0.0,0.008059722371399403,0.0,0.0,0.03487997502088547,0.05807342007756233,0.0,0.0,0.0,0.0,0.5848273038864136
2035-11-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.037139348685741425,0.0803430825471878,0.0,0.0,0.0,0.0,1.4956398010253906
2035-11-26 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.4172934889793396,1.0891180038452148,0.0,0.0,0.0,0.0,0.38627880811691284
2035-11-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0216550100594759,0.03645920753479004,0.0,0.0,0.0,0.0,0.18790628015995026
2035-11-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.009526354260742664,0.02943212166428566,0.0,0.0,0.0,0.0,0.3419187366962433
2035-11-29 00:00:00+00:00,,0.39175039529800415,0.46218475699424744,0.2218109369277954,0.010173611342906952,0.03575466200709343,0.06609822809696198,0.0,0.010057870298624039,0.0,0.0013416664442047477,1.3937838077545166
2035-11-30 00:00:00+00:00,,1.2041139602661133,0.04139722138643265,0.9712449312210083,0.0027777778450399637,0.31166020035743713,0.825158417224884,0.0,0.03376157581806183,0.0,0.0006499998853541911,6.686274528503418
2035-12-01 00:00:00+00:00,,1.182337999343872,0.005843055434525013,1.6124578714370728,0.0,2.8709750175476074,4.621769905090332,0.0,0.0515393503010273,0.008335849270224571,0.0,31.37685203552246
2035-12-02 00:00:00+00:00,,1.3340972661972046,0.0008263888885267079,3.87583327293396,0.0,14.906610488891602,25.973535537719727,0.0,0.04374999925494194,0.005752314813435078,0.0,81.31267547607422
2035-12-03 00:00:00+00:00,,0.659166693687439,9.722221875563264e-05,14.836064338684082,0.0,45.39134979248047,69.88052368164062,0.0,0.024432869628071785,0.0,0.0,112.65887451171875
2035-12-04 00:00:00+00:00,,0.2431788295507431,3.888889114023186e-05,44.553646087646484,0.0,103.56493377685547,112.66686248779297,0.0,0.01046296302229166,0.0,0.0,96.51206970214844
2035-12-05 00:00:00+00:00,,0.06722473353147507,0.0,102.46162414550781,0.0,115.99569702148438,104.45845031738281,0.0,0.01284722238779068,0.0,0.0,108.91278076171875
2035-12-06 00:00:00+00:00,,6.907877832418308e-05,0.0,114.8602523803711,0.0,97.78971099853516,105.33134460449219,0.0,0.041620370000600815,0.0,0.0,100.45240783691406
2035-12-07 00:00:00+00:00,,2.5657831429271027e-05,0.0,96.73395538330078,0.0,113.64967346191406,107.38520812988281,0.0,0.16814814507961273,0.0,0.0,81.84325408935547
2035-12-08 00:00:00+00:00,,0.0,0.0,112.53436279296875,0.0,90.99957275390625,85.49063873291016,0.0,0.4570370316505432,0.0,0.0,66.74433135986328
2035-12-09 00:00:00+00:00,,0.0,0.0,88.26383209228516,0.0,75.97691345214844,71.32698822021484,0.0,0.6365277767181396,0.0,0.0,38.463260650634766
2035-12-10 00:00:00+00:00,,0.0,0.003033333458006382,63.259422302246094,0.0,46.50852584838867,39.363006591796875,0.0,0.46291667222976685,0.0,0.0,24.34429931640625
2035-12-11 00:00:00+00:00,,0.0014930556062608957,0.0002624999906402081,35.5877685546875,0.0,23.684064865112305,22.33124351501465,0.0,0.18600694835186005,0.0,0.0,21.511249542236328
2035-12-12 00:00:00+00:00,,0.0,0.0003986110968980938,4.103750228881836,0.0,13.722696304321289,17.912353515625,0.0,0.04202546179294586,0.0,0.0,23.181163787841797
2035-12-13 00:00:00+00:00,,0.0,0.0,9.444548606872559,0.0,17.06155776977539,19.884767532348633,0.0,0.0053125000558793545,0.0,0.0,22.577178955078125
2035-12-14 00:00:00+00:00,,0.0,0.0,2.2391088008880615,0.0,14.31778335571289,17.11404037475586,0.0,0.0,0.0,0.0,24.4968204498291
2035-12-15 00:00:00+00:00,,0.0,0.00034027776564471424,1.792303204536438,0.0,4.605281352996826,5.881510257720947,0.0,0.0,0.0,0.0,15.245656967163086
2035-12-16 00:00:00+00:00,,0.0,0.0,0.46871528029441833,0.0,10.036497116088867,12.94921588897705,0.0,0.0,0.0,0.0,13.071261405944824
2035-12-17 00:00:00+00:00,,0.0,0.0,1.2636690139770508,0.0,2.6818761825561523,3.016106367111206,0.0,0.0,0.0,0.0,13.342857360839844
2035-12-18 00:00:00+00:00,,0.0,0.0,0.28935185074806213,0.0,6.587462902069092,11.175195693969727,0.0,0.0,0.0,0.0,11.699409484863281
2035-12-19 00:00:00+00:00,,0.0,0.0,3.139594793319702,0.0,7.064504623413086,8.777127265930176,0.0,0.0,0.0,0.0,10.84780502319336
2035-12-20 00:00:00+00:00,,0.0,0.0,0.49491897225379944,0.0,5.9033613204956055,6.751328945159912,0.0,0.0,0.0,0.0,6.3828444480896
2035-12-21 00:00:00+00:00,,0.0,0.0,0.5286574363708496,0.0,5.9416704177856445,6.427196025848389,0.0,0.0,0.0,0.0,5.700732707977295
2035-12-22 00:00:00+00:00,,0.0,0.0,0.5946643352508545,0.0,0.9495536684989929,1.3282380104064941,0.0,0.0,0.0,0.0,3.3102810382843018
2035-12-23 00:00:00+00:00,,0.0,0.0,0.04210648313164711,0.0,0.3822218179702759,0.7978973388671875,0.0,0.0,0.0,0.0,2.586137533187866
2035-12-24 00:00:00+00:00,,0.0,0.044450003653764725,0.019826387986540794,0.0,1.3682198524475098,1.9831430912017822,0.0,0.0,0.0,0.0,0.6895487308502197
2035-12-25 00:00:00+00:00,,0.001781253144145012,0.06445833295583725,0.12764796614646912,0.003622685093432665,0.7333256602287292,0.8089085817337036,0.0,0.007141203619539738,0.0,0.0014999996637925506,1.2891788482666016
2035-12-26 00:00:00+00:00,,0.06853009015321732,0.001954166917130351,0.2779058516025543,0.0,0.6827241778373718,1.1914640665054321,0.0,0.03082175925374031,0.0019973882008343935,0.0,2.8391385078430176
2035-12-27 00:00:00+00:00,,0.0,0.0,0.03270833194255829,0.0,1.5262892246246338,2.6417014598846436,0.0,0.039282407611608505,0.0032712642569094896,0.0,2.2710113525390625
2035-12-28 00:00:00+00:00,,0.0,0.0,0.34833332896232605,0.0,2.212644577026367,2.034942150115967,0.0,0.0270717591047287,0.0009606481762602925,0.0,2.4203033447265625
