time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2035-04-10 00:00:00+00:00,,-0.0013185171450800226,-0.00017587459443113573,-0.0002999863642401124,-0.00017992507637032418,-0.0004010194445527304,-0.0014679901396448258,-5.8387074444542567e-05,-0.0002955469401744182,-0.00011851402582382757,-0.00013096487005250228,-0.0002223298797616735
2035-04-11 00:00:00+00:00,,-0.0013232015115676177,-0.0001682951926951226,-0.00020805881733565457,-0.00017296800575650195,-0.00032163672267415677,-0.00015080554298705897,-4.809691125474795e-05,-0.0002741095911957814,-9.755553483762995e-05,-0.00010094208007194183,-0.0001163048145826906
2035-04-12 00:00:00+00:00,,-0.0011018295230371677,-0.00015879318449796287,-0.00019954010949874146,-0.0001661390024692011,-0.000259079759132419,-0.0011501393964863382,-3.9300914061931105e-05,-0.0002572459974494734,-7.964160219043823e-05,-0.00012085803526465909,-0.0001917101108119823
2035-04-13 00:00:00+00:00,,-0.001169913457175653,-0.0001569832875243371,-6.612025167029856e-05,-0.00016047444035738323,-0.0002946547153328538,-0.0003760334093385609,-4.7402149997238796e-05,-0.0002504513694177035,-9.616398144149385e-05,-9.772302114198229e-05,-4.97003638982985e-05
2035-04-14 00:00:00+00:00,,-0.001243521513174528,-0.00015048117101046365,-0.00015587794131022292,-0.00015477182297196634,-0.00020478181212979507,-0.0009062656745300046,-3.191366632638616e-05,-0.0002378746404030352,-6.461036070645396e-05,-0.00011621188957140408,-0.00016336582484655082
2035-04-15 00:00:00+00:00,,-0.0011485109010607175,-0.00014497662299861602,-0.00010643126596221464,-0.00014943712060144776,-0.00015642611637645132,-0.0007472320903616492,-2.459268896863598e-05,-0.0002215117218735685,-4.970150988426944e-05,-0.00011115740963133809,-7.229205402836669e-05
2035-04-16 00:00:00+00:00,,-0.0001568397134406041,-0.0001400480471602794,-0.0001195493238039802,-0.00014448558456781058,-0.00016063309057301467,-0.0005845573950864491,-2.6281278148273038e-05,-0.0002080431360624857,-5.315291589191168e-05,-0.00010448834261799628,-6.06960893591257e-05
2035-04-17 00:00:00+00:00,,-0.0011179217317618395,-0.00013859927993853383,-6.360341389677338e-05,-0.00014016461286381343,-0.00014242847219492205,-0.00047206819408529554,-2.3555116072868088e-05,-0.00019920822964536455,-4.760664812401144e-05,-9.990300684421398e-05,-0.00012350675388006493
2035-04-18 00:00:00+00:00,,-0.0013617270490016153,-0.0001370813707782248,-8.994692924824133e-05,-0.00013608163935252549,-0.0001191361676298186,-0.000418335792801372,-1.9640339462077827e-05,-0.0001910936723916734,-3.963797759629073e-05,-9.778288804632195e-05,-7.744614049443044e-05
2035-04-19 00:00:00+00:00,,-0.001023095426134546,-0.00014345835927215278,-4.310331658127775e-05,-0.00013236377583680792,-7.744342847892938e-05,-0.00036743361556546006,-1.649363112465191e-05,-0.00018370521223509684,-2.7974976877830418e-05,-9.543728617088354e-05,-0.00013879669131711125
2035-04-20 00:00:00+00:00,,-0.0015706290674017964,-0.00014677814899982308,-0.00011095278572037515,-0.0001287707855395226,-0.00012220111602823103,-0.00031681937662142445,-2.798777340757945e-05,-0.00017681550453829686,-4.7308837072466275e-05,-9.262313331253993e-05,-0.00011453079787315801
2035-04-21 00:00:00+00:00,,-0.0018704715699868757,-0.00014843276676225134,-7.384870639111189e-05,-0.00012564754958166446,-4.7428402620619536e-05,-0.0002839678973032278,-2.3083723486987465e-05,-0.0001707424503791799,-3.628739300447041e-05,-9.073684581695595e-05,-0.00015759126836201176
2035-04-22 00:00:00+00:00,,-0.0017093597449147069,-0.00014570841733102177,-7.294895432719125e-05,-0.0001222672878240516,-9.069067397105002e-05,-0.00026673935735743726,-1.5453488206976923e-05,-0.000164610708351276,-3.6543823299392195e-05,-8.909104943239321e-05,-0.00019037784659303725
2035-04-23 00:00:00+00:00,,-0.0017616883297506547,-0.0001422940629240881,-0.00011026498167060082,-0.00011890291477367754,-0.00011785668600305943,-0.00022397722568712197,-2.835759329005219e-05,-0.00015876591549535135,-4.66998032886308e-05,-8.577221824157422e-05,-9.020012294058688e-05
2035-04-24 00:00:00+00:00,,-0.0019433201738188188,-0.0001451432161660611,-7.429046107457682e-05,-0.00011624404624654971,-7.623376766963119e-05,-0.00019712699611318385,-2.0816764063978643e-05,-0.00015380829460731604,-3.130298666200251e-05,-8.38024357954684e-05,-9.458650310989469e-05
2035-04-25 00:00:00+00:00,,-0.0015567609438740249,-0.00014305609236932304,-0.0001120141149219189,-0.00011341663659436563,-0.00010665067915027748,-0.0001822753495730467,-2.6357319458804318e-05,-0.00014890028106329112,-4.258895197017595e-05,-8.216241320922643e-05,-6.289195152930915e-05
2035-04-26 00:00:00+00:00,,-0.002239580333066371,-0.00014614497203997018,-7.578717653851223e-05,-0.00011130661419844756,-7.535444151085535e-05,-0.00017467506825141754,-2.067187942982225e-05,-0.00014488572584170356,-3.099393688150813e-05,-8.126378052089549e-05,-0.00011117396934423596
2035-04-27 00:00:00+00:00,,-0.0012810379787868698,-0.0001369333997102793,-0.00011075825918237248,-0.00010805965815308127,-0.00010522245361166416,-0.0001579550631447546,-2.615626170015921e-05,-0.00013989479511522518,-4.2159111286648246e-05,-7.866557766529318e-05,-0.00015241421351674944
2035-04-28 00:00:00+00:00,,-0.001499770011367474,-0.0001230164146569573,-6.906305120100184e-05,-0.00010447116194178818,-6.981316782728175e-05,-0.00014400715369333739,-1.979908934495421e-05,-0.0001346906494870126,-2.920148122916716e-05,-7.584198640485391e-05,-0.000240129760641139
2035-04-29 00:00:00+00:00,,-0.0016514920309935732,-0.00011884259077082817,-0.00010562029442280022,-0.00010173362618903781,-9.619940130112248e-05,-0.0001328360706196463,-2.4624189361962742e-05,-0.00013038624849670555,-3.9033397335359876e-05,-7.387092529223367e-05,-0.00010142091196030378
2035-04-30 00:00:00+00:00,,-0.00038907736712712193,-0.00011889324971655658,-3.128132116104912e-05,-9.968361141510229e-05,-3.6456374169602235e-05,-0.00012635669826721596,-1.3785287683414083e-05,-0.00012696725847760604,-1.6940021234951308e-05,-7.270357993180139e-05,-7.492778968298808e-05
2035-05-01 00:00:00+00:00,,-0.00135908393757056,-6.481187165263691e-05,-6.6983706211009e-05,-9.702625222463013e-05,-6.538327513361253e-05,-0.00011932501560352193,-1.9012364346584695e-05,-0.00012297752745737967,-2.7672790931418736e-05,-7.089076875857529e-05,-7.74172913224902e-05
2035-05-02 00:00:00+00:00,,-0.0013851616490474505,-5.984866379549203e-05,-0.00010323478623130967,-9.45276490353919e-05,-9.682885839545907e-05,-0.00011770285196632813,-2.4659266945803796e-05,-0.00011924334225810185,-3.930611044810316e-05,-6.948270349768748e-05,-0.0001039420603774488
2035-05-03 00:00:00+00:00,,-0.0007882512285810606,-0.00011006996444652521,-2.9240544658063264e-05,-9.270163753161142e-05,-3.580026042948603e-05,-0.00010916302821328827,-1.3570918605584903e-05,-0.00011630291271735871,-1.672086778606134e-05,-6.829504776920909e-05,-0.0001528659886389505
2035-05-04 00:00:00+00:00,,-0.0014940285468547643,-0.00011381932276967061,-6.769027445969631e-05,-9.126425924854686e-05,-6.351641286739262e-05,-0.00010375508855986482,-1.8665794070291467e-05,-0.00011382623775801903,-2.701275810339243e-05,-6.761306278645649e-05,-0.00018867949984269217
2035-05-05 00:00:00+00:00,,-0.0019372291765051841,-0.00011661895762273607,-0.00010644098425247593,-9.006828552671209e-05,-8.851859535030648e-05,-9.90366724700209e-05,-2.3207965283289847e-05,-0.00011171602326420782,-3.625135760331952e-05,-6.710829730055583e-05,-0.0003088567391387187
2035-05-06 00:00:00+00:00,,-0.00011074362887697475,-0.00011440557409629713,-3.1488124804353356e-05,-8.818756005801731e-05,-1.638130488845757e-05,-9.703321526188802e-05,-1.2746691708056396e-05,-0.00010891593114692455,-1.4929078389248548e-05,-6.604996143444545e-05,-1.56765454554633e-05
2035-05-07 00:00:00+00:00,,-0.001781776035413074,-0.00011425543841845406,-0.00014349416766069444,-8.659533698551769e-05,-0.00011767677781338026,-9.131378346793895e-05,-2.8529329083575722e-05,-0.00010647047604095405,-4.7095797393304634e-05,-6.502887751030093e-05,-0.00015842137509025633
2035-05-08 00:00:00+00:00,,-0.0017303103132846331,-0.00011370537791154014,-3.1870790610529116e-05,-8.508912664062507e-05,-2.6770552566723893e-05,-9.178733588299792e-05,-1.2030371745030272e-05,-0.00010414403332070776,-1.3468415022215366e-05,-6.438009611940417e-05,-1.9705628812242075e-05
2035-05-09 00:00:00+00:00,,-0.0019476673325957705,-0.00011580316480008963,-0.00014461519810029535,-8.380439302335674e-05,-0.00011679146529464113,-8.887699418202999e-05,-2.8380200255017154e-05,-0.0001021051287040109,-4.6784023647834794e-05,-6.373221602309957e-05,-0.00017375365132465959
2035-05-10 00:00:00+00:00,,-0.0015645832125654735,-0.00010866469920772434,-3.066380246865641e-05,-8.179466523827728e-05,-1.6050285366442374e-05,-9.281706988772953e-05,-1.1756374066623082e-05,-9.939148768545181e-05,-9.577470281581235e-06,-6.034959723395919e-05,-0.00010620185639709234
2035-05-11 00:00:00+00:00,,-0.0014038316685680563,-9.977689149584697e-05,-0.00013961622777771223,-7.939084667984986e-05,-0.00011161402166615098,-7.546258128776628e-05,-2.7528440721933528e-05,-9.622542713394466e-05,-4.281365568896325e-05,-6.000799313509976e-05,-0.00028785119502572343
2035-05-12 00:00:00+00:00,,-0.001395927950943232,-9.787366021155042e-05,-2.7554080470063502e-05,-7.782819856583245e-05,-2.2549516303316253e-05,-7.353883771266112e-05,-1.1373048868027966e-05,-9.399584002700578e-05,-1.213534001171055e-05,-5.902190926936027e-05,-1.8391940113339553e-05
2035-05-13 00:00:00+00:00,,-0.0007323096324860501,-0.00010166043241555123,-2.905213966295666e-05,-7.703847983986378e-05,-2.179656356382509e-05,-7.108675331080061e-05,-1.122141250363938e-05,-9.263732277098313e-05,-1.1827208269206413e-05,-5.872959434415282e-05,-0.0001615378787391819
2035-05-14 00:00:00+00:00,,-0.0016812255069744708,-0.00010400236860220145,-0.00014191406068936687,-7.617433270201701e-05,-0.00011200187807114403,-6.956814604745787e-05,-2.7587563709758484e-05,-9.124995582432405e-05,-4.518788189795866e-05,-5.847436411115324e-05,-2.4205524834576074e-05
2035-05-15 00:00:00+00:00,,-0.0018292079657120652,-0.00010595846439394839,-3.089731296725866e-05,-7.521403860977216e-05,-2.370395345097087e-05,-6.942158819820549e-05,-1.1544839715452171e-05,-8.975021119006499e-05,-1.249949436506713e-05,-5.805534759805123e-05,-0.00018559186719357967
2035-05-16 00:00:00+00:00,,-0.0015855174285936968,-0.00010086610903294567,-0.00010358234783434147,-7.348838424636739e-05,-7.909427913632694e-05,-6.378422740657523e-05,-2.1638675715680497e-05,-8.752249919474764e-05,-3.307430275451863e-05,-5.65262883485449e-05,-0.00010992414900101721
2035-05-17 00:00:00+00:00,,-0.0017265264640182743,-9.96826391172663e-05,-6.66849426832867e-05,-7.218430391553454e-05,-4.8346972781332376e-05,-6.300638989374132e-05,-1.6064999030472593e-05,-8.569647045497675e-05,-2.1720663104806553e-05,-5.574738315346386e-05,-0.000281224180071149
2035-05-18 00:00:00+00:00,,-0.0002256997279643791,-9.960369958406535e-05,-2.9042732312059474e-05,-7.11310455452363e-05,-1.5348349155175356e-05,-6.354421396807943e-05,-1.0839667341697862e-05,-8.4185279133564e-05,-1.1078390874368765e-05,-5.5219417660741523e-05,-7.502647360813193e-06
2035-05-19 00:00:00+00:00,,-0.0015289878749880081,-9.699408103780189e-05,-0.00010275903503600839,-6.981075024636851e-05,-7.882915994639195e-05,-6.011484368832862e-05,-2.1624621542037925e-05,-8.242574428152238e-05,-3.30589729348749e-05,-5.418984322919035e-05,-0.00013811184908263385
2035-05-20 00:00:00+00:00,,-0.001577523063299724,-9.389597561448686e-05,-6.51355111429084e-05,-6.84497003780038e-05,-4.854337935888964e-05,-5.687078795609679e-05,-1.6143100996613563e-05,-8.062637300909614e-05,-2.189408560677574e-05,-5.3140222760807375e-05,-4.660077138396446e-05
2035-05-21 00:00:00+00:00,,-0.0004270806473651856,-9.242168839670387e-05,-2.736875865992248e-05,-6.734103706396155e-05,-1.748223633069035e-05,-5.467472066027291e-05,-1.0506444642175913e-05,-7.912542457688687e-05,-1.0418257614445287e-05,-5.239129502847123e-05,-0.00013577106437878683
2035-05-22 00:00:00+00:00,,-0.0013942947346539114,-9.134266666540117e-05,-0.00010147217279699288,-6.63572274044455e-05,-7.691842272317118e-05,-5.312663511924853e-05,-2.1306755999199456e-05,-7.777331984648583e-05,-3.243327530205644e-05,-5.177611319938012e-05,-0.0001452198666811455
2035-05-23 00:00:00+00:00,,-0.0014904384607379306,-8.992249619864823e-05,-6.449583260072201e-05,-6.530708115359833e-05,-4.80936852953473e-05,-5.314836606484474e-05,-1.608014009990555e-05,-7.636492774310001e-05,-2.178625425481879e-05,-5.119785248312325e-05,-0.00026439965222380124
2035-05-24 00:00:00+00:00,,-0.0006463910000231721,-8.982149231637378e-05,-2.7367106567159974e-05,-6.4735232917279e-05,-1.8527431363435376e-05,-5.266517782309213e-05,-1.0665548470661229e-05,-7.553113199421091e-05,-1.0800071491233985e-05,-5.110018259932888e-05,-4.2566513002384454e-05
2035-05-25 00:00:00+00:00,,-0.0013389989201044727,-8.812649801430601e-05,-0.00010109140193049538,-6.360263240967612e-05,-7.676464630401725e-05,-5.015273910080338e-05,-2.1282286846438167e-05,-7.404786187592549e-05,-3.2409042879608455e-05,-5.024868643191765e-05,-0.00014030761303729378
2035-05-26 00:00:00+00:00,,-0.0015440134731363742,-8.97341381792642e-05,-6.505122645860534e-05,-6.295778154896681e-05,-4.764801469103741e-05,-4.904827047988233e-05,-1.598645544235132e-05,-7.312433788264627e-05,-2.162371360668429e-05,-4.9904894988095044e-05,-4.734276808449067e-05
2035-05-27 00:00:00+00:00,,-0.0006476408328248695,-8.548139466302371e-05,-2.618734960732269e-05,-6.172848803842612e-05,-1.6169693625167625e-05,-4.730053764196728e-05,-1.0292490401339616e-05,-7.16035372345658e-05,-1.0026842097015168e-05,-4.891135986363844e-05,-0.00014104906949796714
2035-05-28 00:00:00+00:00,,-0.001179953586651905,-8.206699334835799e-05,-9.944532020693831e-05,-6.0568089239154694e-05,-7.643864510709086e-05,-4.6027229535533184e-05,-2.1259179371626094e-05,-7.012176424936456e-05,-3.238074341796633e-05,-4.803929982827694e-05,-0.00014501792611554265
2035-05-29 00:00:00+00:00,,-0.0012734573187636045,-8.147744801513448e-05,-6.261057924073117e-05,-5.966666593426596e-05,-4.7194649629545005e-05,-4.5366523866343614e-05,-1.5955403358821826e-05,-6.891199508718415e-05,-2.1576286105181794e-05,-4.747837363916339e-05,-0.0002549382916186005
2035-05-30 00:00:00+00:00,,-0.0010749267790917116,-8.790249243594526e-05,-2.720055626787292e-05,-5.959058235482929e-05,-1.738013174690245e-05,-4.527381538157592e-05,-9.983329871118135e-06,-6.861815926928472e-05,-1.047700630707124e-05,-4.775489497915469e-05,-3.4246326322318055e-05
2035-05-31 00:00:00+00:00,,-0.0015342671548470577,-9.168830874245297e-05,-0.00010278678737451596,-5.933497067722727e-05,-7.590319896433328e-05,-4.475296366039579e-05,-2.1112548640705997e-05,-6.813627575397163e-05,-3.210550454267082e-05,-4.771893151755639e-05,-0.0001508776258560829
2035-06-01 00:00:00+00:00,,-0.0017261334699387731,-9.388785805967189e-05,-2.9792875376670296e-05,-5.8787395883385784e-05,-1.615312906833033e-05,-4.347374213133236e-05,-1.132248525971373e-05,-6.7358907855778e-05,-1.0808530633805297e-05,-4.740126433380722e-05,-4.012719546153676e-05
2035-06-02 00:00:00+00:00,,-0.0002817187149819489,-9.446942266931255e-05,-6.751014362001498e-05,-5.823440266183872e-05,-4.7172452119492725e-05,-4.296598631280696e-05,-1.637934905039315e-05,-6.656713279706852e-05,-2.1844111221268336e-05,-4.7119841525577216e-05,-0.00025711802663863637
2035-06-03 00:00:00+00:00,,-0.0020381710234138595,-0.00010304829151687109,-0.00010742583063304842,-5.853439495089068e-05,-7.63430739330051e-05,-4.280312872624424e-05,-2.19142750882053e-05,-6.666936153381067e-05,-3.2772865630096605e-05,-4.767949723508838e-05,-0.0002106547362927813
2035-06-04 00:00:00+00:00,,-0.001483174630497075,-0.00010433605875538859,-7.167939648391108e-05,-5.82094218573618e-05,-4.631845000624413e-05,-4.141324602708696e-05,-1.696743544095207e-05,-6.625167166720875e-05,-2.2036024697607258e-05,-4.768991954751491e-05,-0.0001945996773429215
2035-06-05 00:00:00+00:00,,-0.0023013323787424156,-0.00010807975545654158,-0.00010977587399567542,-5.8015546090691567e-05,-7.602976278331397e-05,-4.0914875146135784e-05,-2.256808182109736e-05,-6.586210276837346e-05,-3.317144716783859e-05,-4.7720346531264686e-05,-0.00019586575581342913
2035-06-06 00:00:00+00:00,,-0.001223892274619942,-0.000106911644167435,-7.277314572002843e-05,-5.7435119625033994e-05,-4.6372501053215665e-05,-4.031990103239559e-05,-1.692382003549292e-05,-6.513236766422686e-05,-2.2001681640657772e-05,-4.7420306203970765e-05,-0.00022413535771192983
2035-06-07 00:00:00+00:00,,-0.002215521823171862,-0.00010230282165372799,-0.00010817293324225596,-5.6301374521635196e-05,-7.571728474597972e-05,-3.889808680804309e-05,-2.2571603962360035e-05,-6.378106166196924e-05,-3.314677760953271e-05,-4.6466822744274455e-05,-0.00019890468320227228
2035-06-08 00:00:00+00:00,,-0.00130258069682343,-9.217987373455125e-05,-6.779562855807218e-05,-5.440446793006869e-05,-4.563749452091148e-05,-3.6956343225537255e-05,-1.7182328991905034e-05,-6.15975892270306e-05,-2.2157822243146913e-05,-4.460661981294363e-05,-0.00020037674403283745
2035-06-09 00:00:00+00:00,,-0.0015998255097431358,-8.38431788649039e-05,-6.467294216550858e-05,-5.284240359375151e-05,-4.509049064671533e-05,-3.627692699047756e-05,-1.696025250172168e-05,-5.976163046078541e-05,-2.1929646549844438e-05,-4.303579933931075e-05,-0.00021332982942112722
