time,PCRGlobWB: Sonoran Desert,PCRGlobWB: Station 1,PCRGlobWB: Station 2,PCRGlobWB: Station 3,PCRGlobWB: Station 4,PCRGlobWB: Station 5,PCRGlobWB: Station 6,PCRGlobWB: Station 7,PCRGlobWB: Station 8,PCRGlobWB: Station 9,PCRGlobWB: Station 10,PCRGlobWB: Station 11
2046-05-06 00:00:00+00:00,,2.123300313949585,0.0,159.56930541992188,0.0031944443471729755,157.59666442871094,158.7216339111328,0.0,0.7960795760154724,0.1309882551431656,0.010976389981806278,151.2689971923828
2046-05-07 00:00:00+00:00,,1.517999529838562,0.0,144.38186645507812,0.0028009258676320314,148.35047912597656,149.552978515625,0.0,0.8181765675544739,0.1861294060945511,0.008798612281680107,146.27914428710938
2046-05-08 00:00:00+00:00,,1.4222015142440796,0.0,132.1030731201172,0.0025925925001502037,142.2044677734375,144.85220336914062,0.0,0.7665555477142334,0.1857956349849701,0.008166667073965073,148.05137634277344
2046-05-09 00:00:00+00:00,,1.2301636934280396,0.0,121.54289245605469,0.0022106480319052935,138.57916259765625,143.99728393554688,0.0,0.7147582173347473,0.11340544372797012,0.007631945423781872,156.30587768554688
2046-05-10 00:00:00+00:00,,1.0999857187271118,0.0,129.14254760742188,0.0016203703125938773,143.6414337158203,153.4895782470703,0.0,0.6811766028404236,0.08965010941028595,0.006912499666213989,193.4783172607422
2046-05-11 00:00:00+00:00,,0.9855564832687378,0.0,123.1214828491211,0.0010648148600012064,173.427978515625,190.06887817382812,0.0,0.6560434699058533,0.07309304177761078,0.006193055771291256,185.6172637939453
2046-05-12 00:00:00+00:00,,0.8692448139190674,0.0,123.43645477294922,0.0009490740485489368,181.3468475341797,183.3251953125,0.0,0.6467598080635071,0.025782402604818344,0.005920833442360163,133.79733276367188
2046-05-13 00:00:00+00:00,,0.8819039463996887,0.0,128.7223663330078,0.001134259277023375,143.04989624023438,133.5922393798828,0.0,0.6325587034225464,0.05721075087785721,0.005979166366159916,109.47259521484375
2046-05-14 00:00:00+00:00,,0.8574666976928711,0.0,100.16482543945312,0.0010532407322898507,112.7844009399414,110.79962921142578,0.0,0.5962165594100952,0.022939713671803474,0.005833333358168602,101.75253295898438
2046-05-15 00:00:00+00:00,,0.8575051426887512,0.009456018917262554,73.34358215332031,0.006307870149612427,90.21676635742188,97.2115478515625,0.0,0.5713052749633789,0.04868268221616745,0.005434722173959017,96.81681060791016
2046-05-16 00:00:00+00:00,,0.8220269083976746,0.0,57.83567810058594,0.00034722223062999547,87.235107421875,93.7314682006836,0.0,0.5534326434135437,0.01771537959575653,0.00496805552393198,91.9263687133789
2046-05-17 00:00:00+00:00,,0.8019559979438782,0.0,65.63031005859375,0.0,88.23160552978516,89.74803161621094,0.0,0.5352179408073425,0.03970302268862724,0.004258333705365658,92.0265121459961
2046-05-18 00:00:00+00:00,,0.7622685432434082,0.0,48.84722137451172,0.0,72.9085922241211,82.68195343017578,0.0,0.5165937542915344,0.03183373063802719,0.0035874999593943357,85.24542999267578
2046-05-19 00:00:00+00:00,,0.7422569394111633,0.0,43.5921516418457,0.0,73.57451629638672,80.50142669677734,0.0,0.4996122121810913,0.010018215514719486,0.003363888943567872,80.13819885253906
2046-05-20 00:00:00+00:00,,0.6774305701255798,0.0,52.333797454833984,0.0,73.25331115722656,75.99332427978516,0.0,0.48667219281196594,0.029028836637735367,0.0034708334133028984,75.3135986328125
2046-05-21 00:00:00+00:00,,0.6545023322105408,0.0,61.77521514892578,0.0,72.48213195800781,73.94207000732422,0.0,0.4759693741798401,0.030649207532405853,0.0035874999593943357,63.75993728637695
2046-05-22 00:00:00+00:00,,0.6275231242179871,0.0,46.26601028442383,0.0,60.64289474487305,62.007904052734375,0.0,0.46381574869155884,0.029814396053552628,0.003422222565859556,53.912349700927734
2046-05-23 00:00:00+00:00,,0.5945948958396912,0.0,26.20036506652832,0.0,42.029170989990234,47.49044418334961,0.0,0.4487234652042389,0.009778951294720173,0.002994444454088807,53.14064407348633
2046-05-24 00:00:00+00:00,,0.5707407593727112,0.0,22.527406692504883,0.0,45.024925231933594,48.767738342285156,0.0,0.43501007556915283,0.027022048830986023,0.002975000534206629,56.81840896606445
2046-05-25 00:00:00+00:00,,0.5463194251060486,0.0,21.007286071777344,0.0,45.380218505859375,54.54104232788086,0.0,0.42506253719329834,0.010062881745398045,0.002897222526371479,60.609676361083984
2046-05-26 00:00:00+00:00,,0.5440624952316284,0.0,32.690032958984375,0.0,48.55768585205078,53.77485656738281,0.0,0.41744810342788696,0.024156084284186363,0.0026833335869014263,59.7567138671875
2046-05-27 00:00:00+00:00,,0.5233217477798462,0.0,22.260082244873047,0.0,42.63614273071289,51.60938262939453,0.0,0.41029736399650574,0.021821578964591026,0.002391667105257511,60.68830871582031
2046-05-28 00:00:00+00:00,,0.49888888001441956,0.0,21.57439613342285,0.0,30.555755615234375,36.9835090637207,0.0,0.4017520248889923,0.006698668468743563,0.0016625002026557922,55.68098449707031
2046-05-29 00:00:00+00:00,,0.4857754707336426,0.0,16.866947174072266,0.0,42.08829116821289,49.97769546508789,0.0,0.3818410336971283,0.01444159634411335,0.0013222224079072475,54.871620178222656
2046-05-30 00:00:00+00:00,,0.4602430462837219,0.0,16.83020782470703,0.0,45.821075439453125,50.980796813964844,0.0,0.37361347675323486,0.003533212235197425,0.0009916668059304357,37.837196350097656
2046-05-31 00:00:00+00:00,,0.4524189829826355,0.0,22.65420150756836,0.0,37.821712493896484,36.3228759765625,0.0,0.3599695861339569,0.0022773488890379667,0.0006708333967253566,28.009754180908203
2046-06-01 00:00:00+00:00,,0.4346874952316284,0.0,16.400402069091797,0.0,18.770784378051758,24.360471725463867,0.0,0.3438573479652405,0.0023387784603983164,0.0007972222520038486,20.25084114074707
2046-06-02 00:00:00+00:00,,0.4031713008880615,0.0,5.750617027282715,0.0,9.001287460327148,9.699272155761719,0.0,0.32880061864852905,0.001743098022416234,0.0006902778404764831,17.674591064453125
2046-06-03 00:00:00+00:00,,0.37555554509162903,0.0,2.293221950531006,0.0,6.2546515464782715,13.659794807434082,0.0,0.3153299391269684,0.0004305162583477795,0.0005347222904674709,26.766050338745117
2046-06-04 00:00:00+00:00,,0.35082176327705383,0.0,2.4875197410583496,0.0,17.722394943237305,18.927034378051758,0.0,0.30244338512420654,0.0004035273741465062,0.00047638893011026084,20.469505310058594
2046-06-05 00:00:00+00:00,,0.3619097173213959,0.0,7.584837436676025,0.0,4.446920871734619,7.468263149261475,0.0,0.2915462553501129,0.0003895976406056434,0.0004666667082346976,24.00136947631836
2046-06-06 00:00:00+00:00,,0.3440856337547302,0.0,1.7952979803085327,0.0,14.458486557006836,17.82303810119629,0.0,0.2835368812084198,0.0003626087273005396,0.00034027782385237515,12.46639633178711
2046-06-07 00:00:00+00:00,,0.3198726773262024,0.0,2.7890563011169434,0.0,11.1405668258667,11.485817909240723,0.0,0.2767537534236908,0.00033605514909140766,0.0001750000228639692,18.024839401245117
2046-06-08 00:00:00+00:00,,0.322476863861084,0.0,3.508314609527588,0.0,3.310661792755127,6.366575717926025,0.0,0.26975852251052856,0.0004231428320053965,0.0,12.386863708496094
2046-06-09 00:00:00+00:00,,0.2887499928474426,0.0,0.979214072227478,0.0,3.374859571456909,3.8157920837402344,0.0,0.26136675477027893,0.0002311467396793887,0.0,19.61033058166504
2046-06-10 00:00:00+00:00,,0.2761458456516266,0.0,0.920498788356781,0.0,1.7628674507141113,7.700939655303955,0.0,0.251690536737442,0.00016933349252212793,0.0,25.736833572387695
2046-06-11 00:00:00+00:00,,0.23832176625728607,0.0,0.5316134095191956,0.0,16.333166122436523,22.549095153808594,0.0,0.24099299311637878,0.00011709694808814675,0.0,21.534086227416992
2046-06-12 00:00:00+00:00,,0.2573842704296112,0.0,3.1088509559631348,0.0,7.603943824768066,9.890629768371582,0.0,0.230503648519516,8.357848855666816e-05,0.0,8.935823440551758
2046-06-13 00:00:00+00:00,,0.2596990764141083,0.0,0.9308004379272461,0.0,2.6852338314056396,2.8078885078430176,0.0,0.22092510759830475,7.313117384910583e-05,0.0,5.232154369354248
2046-06-14 00:00:00+00:00,,0.21429398655891418,0.0,0.4251635670661926,0.0,2.9986748695373535,3.354752540588379,0.0,0.2119506597518921,6.790752377128229e-05,0.0,3.826655149459839
2046-06-15 00:00:00+00:00,,0.199872687458992,0.0,0.436411589384079,0.0,0.8186129331588745,1.1121104955673218,0.0,0.20268364250659943,4.527168130152859e-05,0.0,6.786818504333496
2046-06-16 00:00:00+00:00,,0.18506944179534912,0.0,0.18905062973499298,0.0,0.4014046788215637,2.5957467555999756,0.0,0.19315457344055176,1.436505226592999e-05,0.0,15.771504402160645
2046-06-17 00:00:00+00:00,,0.1553240716457367,0.0,0.15376974642276764,0.0,2.3822460174560547,6.881050109863281,0.0,0.184759259223938,0.0,0.0,13.10824966430664
2046-06-18 00:00:00+00:00,,0.15186342597007751,0.0,0.24426861107349396,0.0,2.946225881576538,4.696089267730713,0.0,0.17936070263385773,0.0,0.0,7.866037368774414
2046-06-19 00:00:00+00:00,,0.1545601785182953,0.0,0.15291523933410645,0.0,2.2326712608337402,2.2445948123931885,0.0,0.17783842980861664,1.7412185115972534e-05,0.0,1.9307986497879028
2046-06-20 00:00:00+00:00,,0.14495369791984558,0.0,0.14335191249847412,0.0,0.43889427185058594,0.8219354152679443,0.0,0.17807479202747345,4.178924427833408e-05,0.0,9.236640930175781
2046-06-21 00:00:00+00:00,,0.12460648268461227,0.0,0.1232876107096672,0.0,0.9290286898612976,4.183431625366211,0.0,0.17694973945617676,3.569497857824899e-05,0.0,20.937971115112305
2046-06-22 00:00:00+00:00,,0.1193055585026741,0.0,0.11830044537782669,0.0,2.6172397136688232,8.184075355529785,0.0,0.17402833700180054,6.094264335843036e-06,0.0,20.9224853515625
2046-06-23 00:00:00+00:00,,0.11488425731658936,0.0,0.11408267915248871,0.0,7.508702278137207,8.731005668640137,0.0,0.17052823305130005,0.0,0.0,4.327934741973877
2046-06-24 00:00:00+00:00,,0.12112268805503845,0.0,0.40747392177581787,0.0,3.540937900543213,4.223382949829102,0.0,0.16763626039028168,0.0,0.0,4.997237205505371
2046-06-25 00:00:00+00:00,,0.10475694388151169,0.0,0.1718113124370575,0.0,1.443684697151184,2.283357858657837,0.0,0.1646316796541214,0.0,0.0,5.795803070068359
2046-06-26 00:00:00+00:00,,0.08234953880310059,0.0,0.08200617879629135,0.0,1.566771149635315,4.3427653312683105,0.0,0.16002675890922546,0.0,0.0,15.363992691040039
2046-06-27 00:00:00+00:00,,0.0722685158252716,0.0,0.07201885432004929,0.0,2.8284549713134766,6.848391056060791,0.0,0.15391214191913605,0.0,0.0,8.09255313873291
2046-06-28 00:00:00+00:00,,0.06994213163852692,0.0,0.06968439370393753,0.0,6.527241230010986,5.563982009887695,0.0,0.1479235589504242,0.0,0.0,4.057339191436768
2046-06-29 00:00:00+00:00,,0.09704861044883728,0.0,0.30127644538879395,0.0,1.314886212348938,2.1921982765197754,0.0,0.1435421258211136,0.0,0.0,5.331600189208984
2046-06-30 00:00:00+00:00,,0.06186342611908913,0.0,0.06172477453947067,0.0,1.072085976600647,3.7506792545318604,0.0,0.13905833661556244,0.0,0.0,16.1606502532959
2046-07-01 00:00:00+00:00,,0.04950231313705444,0.0,0.04946839064359665,0.0,1.5617610216140747,6.207799434661865,0.0,0.13300123810768127,0.0,0.0,11.667577743530273
2046-07-02 00:00:00+00:00,,0.041631944477558136,0.0,0.04159841313958168,0.0,8.402710914611816,7.541711330413818,0.0,0.1278461366891861,0.0,0.0,4.291999816894531
2046-07-03 00:00:00+00:00,,0.09173610806465149,0.0,0.4700334966182709,0.0,1.5361320972442627,2.2581593990325928,0.0,0.12575550377368927,0.0,0.0,5.4167280197143555
2046-07-04 00:00:00+00:00,,0.04972222074866295,0.0,0.049654535949230194,0.0,0.9923422336578369,3.872180938720703,0.0,0.12444902211427689,0.0,0.0,14.507498741149902
2046-07-05 00:00:00+00:00,,0.02377314865589142,0.0,0.02371169812977314,0.0,1.374610185623169,5.733986854553223,0.0,0.12320102006196976,0.0,0.0,11.255775451660156
2046-07-06 00:00:00+00:00,,0.019398147240281105,0.0,0.019335361197590828,0.0,8.37411880493164,7.4318928718566895,0.0,0.12315709888935089,0.0,0.0,4.050666809082031
2046-07-07 00:00:00+00:00,,0.07686342298984528,0.0,0.45963847637176514,0.0,1.4623777866363525,2.2081940174102783,0.0,0.1238083764910698,0.0,0.0,5.401786804199219
2046-07-08 00:00:00+00:00,,0.03166666626930237,0.0,0.03161456808447838,0.0,1.2147504091262817,3.7578489780426025,0.0,0.12392114847898483,0.0,0.0,9.967219352722168
2046-07-09 00:00:00+00:00,,0.013912037014961243,0.0,0.013875521719455719,0.0,1.0229101181030273,3.654355525970459,0.0,0.12058564275503159,0.0,0.0,8.924113273620605
2046-07-10 00:00:00+00:00,,0.002175925998017192,0.0,0.002148316940292716,0.0,2.312946081161499,2.661346912384033,0.0,0.11411888152360916,0.0,0.0,4.205748081207275
2046-07-11 00:00:00+00:00,,0.011597222648561,0.0,0.011578519828617573,0.0,0.4581114947795868,1.631557822227478,0.0,0.10513898730278015,0.0,0.0,4.398562431335449
2046-07-12 00:00:00+00:00,,0.00041666667675599456,0.0,0.0004006357630714774,0.0,0.6323707103729248,0.7068171501159668,0.0,0.09458575397729874,0.0,0.0,3.10178279876709
2046-07-13 00:00:00+00:00,,0.0003124999930150807,0.0,0.00030047682230360806,0.0,0.15489831566810608,0.3255586624145508,0.0,0.08196023106575012,0.0,0.0,1.7666099071502686
2046-07-14 00:00:00+00:00,,0.00024305556144099683,0.0,0.00023370418057311326,0.0,0.2446098029613495,0.2672106623649597,0.0,0.06712896376848221,0.0,0.0,0.9466415047645569
2046-07-15 00:00:00+00:00,,0.00016203703125938773,0.0,0.0001558028016006574,0.0,0.025573529303073883,0.047696758061647415,0.0,0.05258600786328316,0.0,0.0,0.793276846408844
2046-07-16 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.07136702537536621,0.09245370328426361,0.0,0.03911193460226059,0.0,0.0,0.0
2046-07-17 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002791167236864567,0.022881943732500076,0.0,0.027824074029922485,0.0,0.0,0.02152200974524021
2046-07-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002738929819315672,0.022453702986240387,0.0,0.021423611789941788,0.0,0.0,0.0
2046-07-19 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0026979870162904263,0.022118056192994118,0.0,0.01988425850868225,0.0,0.0,0.0
2046-07-20 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0026245724875479937,0.02151620388031006,0.0,0.01943287067115307,0.0,0.0,0.02912309393286705
2046-07-21 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0025709234178066254,0.021076388657093048,0.0,0.019328704103827477,0.0,0.0,0.0
2046-07-22 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002346092602238059,0.020277777686715126,0.0,0.01841435208916664,0.0,0.0,0.0
2046-07-23 00:00:00+00:00,,0.012045816518366337,0.0,0.011463558301329613,0.0,0.002225574105978012,0.019236112013459206,0.0,0.016597222536802292,0.0,0.0,0.016555391252040863
2046-07-24 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0021519239526242018,0.018599536269903183,0.0,0.024502314627170563,0.0,0.0,0.0
2046-07-25 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002143889432772994,0.018530093133449554,0.0,0.10942129790782928,0.0,0.0,0.0
2046-07-26 00:00:00+00:00,,0.0011805555550381541,0.0,0.0011805555550381541,0.0,0.0021412111818790436,0.018506944179534912,0.0,0.1987847238779068,0.0,0.0,0.0372784249484539
2046-07-27 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.002062204759567976,0.017824074253439903,0.0,0.10952546447515488,0.0,0.0,0.0
2046-07-28 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019041914492845535,0.016458332538604736,0.0,0.01997685246169567,0.0,0.0,0.0
2046-07-29 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0018024204764515162,0.015578703954815865,0.0,0.011099536903202534,0.0,0.0,0.0
2046-07-30 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017153793014585972,0.014826389029622078,0.0,0.007719907443970442,0.0,0.0,0.0
2046-07-31 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0016310163773596287,0.014097222127020359,0.0,0.008171296678483486,0.0,0.0,0.0
2046-08-01 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.00156941800378263,0.013564814813435078,0.0,0.012395833618938923,0.0,0.0,0.0
2046-08-02 00:00:00+00:00,,0.0,0.0,0.0,0.0018749999580904841,0.002466981764882803,0.022002315148711205,0.0,0.03142360970377922,0.0,0.0,0.0
2046-08-03 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0019363297615200281,0.016736110672354698,0.0,0.02403935231268406,0.0,0.0,0.03252164646983147
2046-08-04 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017274310812354088,0.01493055559694767,0.0,0.018275462090969086,0.0,0.0,0.040266573429107666
2046-08-05 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0017113620415329933,0.014791666530072689,0.0,0.012731481343507767,0.0,0.0,0.18920648097991943
2046-08-06 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0016002218471840024,0.013831018470227718,0.0,0.011967592872679234,0.0,0.0,0.0
2046-08-07 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0014877377543598413,0.012858795933425426,0.0,0.00807870365679264,0.0,0.0,0.009106569923460484
2046-08-08 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0014114049263298512,0.012199074029922485,0.0,0.016608797013759613,0.0,0.0,0.0
2046-08-09 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001381944864988327,0.011944444850087166,0.0,0.09135416895151138,0.0,0.0,0.0
2046-08-10 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0013792666140943766,0.011921295896172523,0.0,0.16788195073604584,0.0,0.0,0.0
2046-08-11 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0013899793848395348,0.012013888917863369,0.0,0.07489583641290665,0.0,0.0,0.014323434792459011
2046-08-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001357841189019382,0.011736110784113407,0.0,0.009050926193594933,0.0,0.0,0.0
2046-08-13 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.001314990222454071,0.011365740559995174,0.0,0.006793981418013573,0.0,0.0,0.00952307227998972
